0.000000,0.476182,0.497800
0.008331,0.475856,0.498013
0.016663,0.475497,0.498289
0.024994,0.475120,0.498746
0.033326,0.474471,0.499589
0.041657,0.473882,0.500425
0.049989,0.473495,0.501082
0.058320,0.473107,0.501736
0.066652,0.472520,0.502621
0.074983,0.470840,0.504505
0.083315,0.468756,0.505499
0.091646,0.466639,0.504938
0.099978,0.465229,0.503785
0.108309,0.464244,0.502595
0.116641,0.463415,0.501344
0.124972,0.462433,0.500170
0.133304,0.461633,0.499308
0.141636,0.460949,0.498638
0.149967,0.460327,0.498068
0.158299,0.459692,0.497451
0.166630,0.459098,0.496907
0.174962,0.458496,0.496201
0.183293,0.457923,0.495309
0.191625,0.457502,0.494417
0.199956,0.457073,0.493527
0.208288,0.456610,0.492622
0.216619,0.456062,0.491750
0.224951,0.455633,0.491242
0.233282,0.455102,0.490915
0.241614,0.454551,0.490686
0.249945,0.454068,0.490395
0.258277,0.453682,0.489943
0.266608,0.453334,0.489282
0.274940,0.453029,0.488611
0.283271,0.452769,0.487987
0.291603,0.452480,0.487258
0.299934,0.452223,0.486704
0.308266,0.451999,0.486373
0.316598,0.451804,0.486249
0.324929,0.451478,0.486178
0.333261,0.451159,0.486226
0.341592,0.450951,0.486171
0.349924,0.450789,0.486026
0.358255,0.450644,0.485857
0.366587,0.450488,0.485571
0.374918,0.450350,0.485228
0.383250,0.450250,0.485005
0.391581,0.450176,0.484788
0.399913,0.450143,0.484541
0.408244,0.450162,0.484294
0.416576,0.450210,0.484056
0.424907,0.450292,0.483833
0.433239,0.450353,0.483613
0.441570,0.450402,0.483366
0.449902,0.450433,0.483093
0.458233,0.450431,0.482899
0.466565,0.450444,0.482732
0.474896,0.450490,0.482569
0.483228,0.450568,0.482396
0.491560,0.450654,0.482190
0.499891,0.450774,0.482052
0.508223,0.450859,0.481986
0.516554,0.450915,0.481946
0.524886,0.450991,0.481856
0.533217,0.451035,0.481777
0.541549,0.451053,0.481724
0.549880,0.451073,0.481689
0.558212,0.451110,0.481690
0.566543,0.451156,0.481660
0.574875,0.451215,0.481636
0.583206,0.451301,0.481655
0.591538,0.451391,0.481555
0.599869,0.451463,0.481451
0.608201,0.451528,0.481344
0.616532,0.451693,0.481226
0.624864,0.451790,0.481145
0.633195,0.451891,0.481043
0.641527,0.452006,0.480890
0.649859,0.452127,0.480647
0.658190,0.452237,0.480410
0.666522,0.452340,0.480182
0.674853,0.452435,0.479974
0.683185,0.452528,0.479793
0.691516,0.452613,0.479607
0.699848,0.452674,0.479476
0.708179,0.452744,0.479470
0.716511,0.452792,0.479440
0.724842,0.452838,0.479401
0.733174,0.452929,0.479184
0.741505,0.453001,0.478968
0.749837,0.453085,0.478802
0.758168,0.453174,0.478673
0.766500,0.453264,0.478575
0.774831,0.453368,0.478351
0.783163,0.453442,0.478290
0.791494,0.453479,0.478264
0.799826,0.453478,0.478271
0.808158,0.453464,0.478318
0.816489,0.453444,0.478443
0.824821,0.453395,0.478573
0.833152,0.453331,0.478699
0.841484,0.453303,0.478814
0.849815,0.453209,0.478958
0.858147,0.453120,0.479080
0.866478,0.453059,0.479166
0.874810,0.452974,0.479172
0.883141,0.452899,0.479151
0.891473,0.452827,0.479140
0.899804,0.452754,0.479139
0.908136,0.452677,0.479107
0.916467,0.452636,0.479085
0.924799,0.452609,0.479069
0.933130,0.452500,0.479021
0.941462,0.452482,0.478935
