0.000000,0.751307,0.521551
0.008332,0.750875,0.522328
0.016663,0.750516,0.523411
0.024995,0.750337,0.524389
0.033326,0.749685,0.525056
0.041658,0.749665,0.525314
0.049989,0.749633,0.525572
0.058321,0.749588,0.525828
0.066652,0.749529,0.526083
0.074984,0.749240,0.526795
0.083315,0.748579,0.527838
0.091647,0.747617,0.528791
0.099979,0.746656,0.529300
0.108310,0.745308,0.529873
0.116642,0.744513,0.530141
0.124973,0.743014,0.530469
0.133305,0.740002,0.530792
0.141636,0.736525,0.530624
0.149968,0.734446,0.529479
0.158299,0.732738,0.528588
0.166631,0.731548,0.528045
0.174962,0.730320,0.527483
0.183294,0.728971,0.527467
0.191625,0.727515,0.527863
0.199957,0.726013,0.528248
0.208288,0.724472,0.528672
0.216620,0.722886,0.529095
0.224951,0.721347,0.529241
0.233283,0.719939,0.528882
0.241614,0.718498,0.528518
0.249946,0.716952,0.528159
0.258277,0.715306,0.527801
0.266609,0.713620,0.527456
0.274941,0.711857,0.527824
0.283272,0.710055,0.528181
0.291604,0.708283,0.528688
0.299935,0.706552,0.529362
0.308267,0.704790,0.530028
0.316598,0.702829,0.530487
0.324930,0.700711,0.530797
0.333261,0.698552,0.531097
0.341593,0.696238,0.530919
0.349924,0.693873,0.530705
0.358256,0.692003,0.530231
0.366587,0.690716,0.529477
0.374919,0.689415,0.528720
0.383250,0.688101,0.527962
0.391582,0.686135,0.526620
0.399913,0.681990,0.523368
0.408245,0.679303,0.521045
0.416576,0.676892,0.518914
0.424908,0.674486,0.516917
0.433240,0.672115,0.515142
0.441571,0.669709,0.513378
0.449903,0.667278,0.511701
0.458234,0.664816,0.510073
0.466566,0.662318,0.508478
0.474897,0.659727,0.507051
0.483229,0.657101,0.505657
0.491560,0.654349,0.504450
0.499892,0.651380,0.503564
0.508223,0.648375,0.502710
0.516555,0.645557,0.502302
0.524886,0.642757,0.502002
0.533218,0.639931,0.501721
0.541549,0.636580,0.501412
0.549881,0.633133,0.501132
0.558212,0.629796,0.500830
0.566544,0.626663,0.500466
0.574875,0.623502,0.500135
0.583207,0.619972,0.500092
0.591538,0.616026,0.500374
0.599870,0.612104,0.500696
0.608202,0.610091,0.501069
0.616533,0.608069,0.501449
0.624865,0.605294,0.501743
0.633196,0.601698,0.501959
0.641528,0.598075,0.502201
0.649859,0.594579,0.502112
0.658191,0.591383,0.501945
0.666522,0.588445,0.501787
0.674854,0.585765,0.501557
0.683185,0.582679,0.501303
0.691517,0.579059,0.500915
0.699848,0.575743,0.500316
0.708180,0.572843,0.499779
0.716511,0.570098,0.499160
0.724843,0.567370,0.498809
0.733174,0.564608,0.498815
0.741506,0.561623,0.499027
0.749837,0.559163,0.499317
0.758169,0.556879,0.499783
0.766501,0.554707,0.500463
0.774832,0.552204,0.501167
0.783164,0.549127,0.501716
0.791495,0.546344,0.502019
0.799827,0.544224,0.502237
0.808158,0.541277,0.502389
0.816490,0.538946,0.502298
0.824821,0.537220,0.502149
0.833153,0.535879,0.501988
0.841484,0.534774,0.501872
0.849816,0.533764,0.501773
0.858147,0.532553,0.501639
0.866479,0.530652,0.501399
0.874810,0.528264,0.501158
0.883142,0.526349,0.500831
0.891473,0.523987,0.500024
0.899805,0.522536,0.499244
0.908136,0.521298,0.498724
0.916468,0.520240,0.498260
0.924799,0.519293,0.497830
0.933131,0.518006,0.497068
0.941463,0.516317,0.496085
0.949794,0.515132,0.495039
0.958126,0.514120,0.494108
0.966457,0.513126,0.493264
0.974789,0.511856,0.492022
0.983120,0.510838,0.491387
0.991452,0.509860,0.490907
0.999783,0.508925,0.490634
1.008115,0.507133,0.490481
1.016446,0.506823,0.490966
1.024778,0.506276,0.491325
1.033109,0.504956,0.491370
1.041441,0.503347,0.491408
1.049772,0.501986,0.491511
1.058104,0.500716,0.491633
1.066435,0.499510,0.491766
1.074767,0.498400,0.491785
1.083098,0.497231,0.491775
1.091430,0.495435,0.491645
1.099762,0.493889,0.491243
1.108093,0.492487,0.490620
1.116425,0.491260,0.489803
