180.002426,0.259428,0.474405
180.210709,0.251697,0.464228
180.410660,0.245886,0.448683
180.610626,0.235210,0.443369
180.810577,0.217741,0.452143
181.010544,0.197870,0.454084
181.210495,0.206178,0.460971
181.410446,0.220477,0.474153
181.610413,0.245079,0.462777
181.810364,0.255369,0.419321
182.010315,0.262395,0.405371
182.210281,0.263248,0.409981
182.410233,0.269754,0.418059
182.610184,0.288901,0.422865
182.810150,0.325358,0.431841
183.010101,0.372684,0.441723
183.210052,0.433609,0.450383
183.410019,0.483813,0.461402
183.609970,0.513847,0.463899
183.809937,0.514971,0.464437
184.009888,0.498864,0.472622
184.209839,0.483120,0.488954
184.409805,0.540046,0.495093
184.609802,0.574267,0.499264
184.809769,0.570850,0.500943
185.009720,0.567213,0.499921
185.209671,0.561675,0.499251
185.409637,0.554467,0.502496
185.609589,0.553421,0.505893
185.809540,0.559154,0.507563
186.009506,0.576790,0.524135
186.209457,0.589619,0.537005
186.409409,0.586980,0.545837
186.609375,0.585596,0.545455
186.809326,0.578005,0.557071
187.009293,0.563387,0.574346
187.209244,0.555629,0.574801
187.409225,0.548599,0.561813
187.609177,0.545363,0.558128
187.809143,0.542423,0.553143
188.009094,0.537342,0.539738
188.209045,0.529393,0.532422
188.409012,0.528669,0.529347
188.608963,0.519115,0.514419
188.808914,0.502789,0.506209
189.009003,0.493678,0.498829
189.208954,0.485753,0.488961
189.408920,0.476337,0.481952
189.608871,0.473244,0.477484
189.808823,0.473522,0.474945
190.008789,0.469780,0.468176
190.208740,0.470808,0.468229
190.408691,0.471632,0.465727
190.608658,0.469698,0.465323
190.808456,0.475677,0.463813
191.008423,0.476801,0.461410
191.208374,0.474090,0.460540
191.408325,0.474508,0.458940
191.608292,0.474504,0.459986
191.808243,0.471560,0.459155
192.008194,0.464321,0.454054
192.208160,0.451898,0.442910
192.408112,0.433823,0.431522
192.608063,0.411058,0.414223
192.808029,0.370036,0.393829
193.007980,0.323390,0.377530
193.207932,0.291166,0.371986
193.407898,0.275273,0.371285
193.607849,0.273538,0.381164
193.807816,0.281463,0.390866
194.007767,0.326900,0.429025
194.207718,0.394812,0.444076
194.407684,0.453917,0.458706
194.607635,0.483618,0.453315
194.807587,0.499606,0.450286
195.007553,0.512205,0.455181
195.207504,0.525540,0.458784
195.407455,0.540405,0.467699
195.607422,0.550504,0.476557
195.807373,0.558909,0.483614
196.007339,0.566717,0.483178
196.207291,0.570408,0.486258
196.407242,0.574382,0.467147
196.607208,0.570900,0.451902
196.807159,0.569009,0.447398
197.007111,0.566741,0.443846
197.207077,0.565665,0.434069
197.407028,0.561671,0.431690
197.606979,0.560473,0.435009
197.806946,0.561200,0.438348
198.006897,0.564078,0.440632
198.206848,0.566187,0.441048
198.406815,0.568780,0.441017
198.606766,0.568979,0.440428
198.806717,0.569792,0.444504
199.006683,0.569181,0.443265
199.206635,0.569034,0.443894
199.406601,0.567347,0.442132
199.606552,0.556822,0.441245
199.806503,0.532099,0.440239
200.006470,0.514382,0.448172
200.206421,0.499513,0.444836
200.406372,0.500584,0.451713
200.606339,0.504635,0.453821
200.806290,0.513306,0.457654
201.006241,0.523449,0.461323
201.206207,0.537370,0.467404
201.406158,0.562217,0.471666
201.606110,0.590301,0.479987
201.806076,0.613268,0.488817
202.006027,0.630198,0.496315
202.205978,0.646439,0.502881
202.405945,0.655369,0.507195
202.605896,0.654955,0.511160
202.805862,0.642973,0.511888
203.005814,0.633415,0.511943
203.205765,0.630801,0.508223
203.405731,0.627575,0.507403
