180.002594,0.347995,0.554518
180.210892,0.355725,0.555870
180.410843,0.367347,0.566378
180.610794,0.386522,0.583991
180.810760,0.411270,0.598989
181.010712,0.430759,0.608870
181.210663,0.443166,0.611123
181.410629,0.456707,0.608688
181.610580,0.463859,0.600715
181.810532,0.465435,0.583117
182.010498,0.460804,0.565751
182.210449,0.444671,0.545609
182.410416,0.426919,0.525470
182.610367,0.423460,0.526312
182.810318,0.413702,0.542078
183.010284,0.409837,0.562912
183.210236,0.415373,0.574967
183.410187,0.418650,0.589704
183.610153,0.420535,0.588578
183.810104,0.420921,0.589880
184.010056,0.419421,0.585627
184.210022,0.415531,0.579419
184.409973,0.412009,0.577567
184.609924,0.411877,0.577436
184.809891,0.412894,0.579264
185.009842,0.418366,0.570211
185.209808,0.428999,0.565982
185.409760,0.455601,0.560017
185.609711,0.489074,0.540382
185.809677,0.517394,0.544145
186.009628,0.556917,0.514320
186.209579,0.586664,0.535365
186.409546,0.598938,0.550569
186.609497,0.593173,0.582907
186.809448,0.579823,0.611699
187.009415,0.573409,0.610448
187.209366,0.569766,0.587126
187.409317,0.571983,0.588794
187.609283,0.568696,0.585005
187.809235,0.566405,0.564995
188.009186,0.566425,0.548452
188.209152,0.569363,0.545252
188.409103,0.558323,0.539965
188.609070,0.513193,0.520141
188.809021,0.475470,0.501913
189.008972,0.470756,0.502503
189.208939,0.466749,0.507509
189.408890,0.474735,0.514608
189.608841,0.488733,0.518620
189.808807,0.496910,0.519680
190.008759,0.500095,0.516789
190.208710,0.502063,0.515086
190.408676,0.502461,0.515723
190.608627,0.503044,0.516239
190.808578,0.502823,0.518792
191.008545,0.502658,0.521008
191.208496,0.503442,0.522474
191.408463,0.505135,0.520791
191.608414,0.506544,0.520498
191.808365,0.505774,0.521906
192.008331,0.505729,0.521186
192.208282,0.505703,0.522904
192.408234,0.505851,0.522773
192.608200,0.506581,0.523178
192.808151,0.507034,0.522858
193.008102,0.505325,0.524044
193.208069,0.505411,0.524407
193.408020,0.507592,0.521625
193.607971,0.507547,0.520241
193.807938,0.507241,0.520939
194.007889,0.507332,0.521397
194.207855,0.506297,0.522436
194.407806,0.506137,0.523656
194.607758,0.506192,0.524460
194.807724,0.506815,0.522496
195.007675,0.507134,0.523138
195.207626,0.507828,0.523074
195.407593,0.507725,0.523180
195.607544,0.507572,0.523428
195.807495,0.507961,0.523543
196.007462,0.507729,0.522831
196.207413,0.507637,0.522439
196.407364,0.507957,0.522908
196.607330,0.507811,0.523213
196.807281,0.507914,0.523477
197.007233,0.508507,0.523273
197.207199,0.508452,0.523095
197.407150,0.508436,0.523278
197.607117,0.508595,0.524075
197.807068,0.508882,0.523871
198.007019,0.508923,0.524264
198.206985,0.509114,0.524313
198.406937,0.509186,0.523582
198.606888,0.509195,0.523673
198.806854,0.509196,0.524280
199.006805,0.509218,0.524963
199.206757,0.509109,0.525353
199.406723,0.509529,0.525366
199.606674,0.509796,0.525165
199.806641,0.509795,0.525377
200.006592,0.509648,0.526251
200.206543,0.509658,0.526084
200.406509,0.509425,0.526573
200.606461,0.509569,0.526189
200.806412,0.509335,0.526225
201.006378,0.509131,0.526438
201.206329,0.509451,0.527186
201.406281,0.509365,0.527882
201.606247,0.511002,0.527876
201.806198,0.520621,0.529342
202.006149,0.564571,0.522148
202.206116,0.634828,0.508108
202.406067,0.682140,0.482224
202.606018,0.670743,0.476686
202.805984,0.659221,0.476786
203.005936,0.631340,0.472120
203.205902,0.579588,0.456114
203.405853,0.573108,0.470186
203.605804,0.560443,0.479658
203.805771,0.534875,0.514994
204.005722,0.500410,0.533864
204.205673,0.479404,0.498542
204.405640,0.478131,0.491597
204.605591,0.471324,0.492783
204.805542,0.456574,0.489444
205.005508,0.417510,0.476510
205.205460,0.401960,0.477607
205.405411,0.406737,0.485773
205.605377,0.428896,0.528214
205.805328,0.434247,0.527242
206.005280,0.439230,0.529884
206.205246,0.440757,0.524754
206.405197,0.444012,0.525922
206.605164,0.445134,0.525624
206.805115,0.445434,0.526247
207.005066,0.444554,0.526617
207.205032,0.443758,0.526855
207.404984,0.443020,0.526759
207.604935,0.442105,0.526258
207.804901,0.442102,0.526493
208.004852,0.442429,0.526450
208.204803,0.442544,0.526562
208.404770,0.443216,0.526454
208.604721,0.443238,0.526285
208.804688,0.443420,0.526802
209.004639,0.443814,0.526952
209.204590,0.443423,0.527051
209.404556,0.443412,0.526988
209.604507,0.443625,0.526484
209.804459,0.443236,0.525782
210.004425,0.444024,0.525371
210.204376,0.444846,0.524840
210.404327,0.444892,0.524742
210.604294,0.445333,0.525048
210.804245,0.445303,0.525891
211.004196,0.444934,0.526793
211.204163,0.444865,0.528031
211.404114,0.444746,0.528749
211.604065,0.444770,0.528083
211.804031,0.444687,0.527840
212.003983,0.445188,0.526939
212.203949,0.445046,0.525576
212.403900,0.445413,0.525159
212.603851,0.446063,0.524772
212.803818,0.446138,0.524555
213.003769,0.445868,0.525425
213.203720,0.445800,0.526546
213.403687,0.445479,0.527269
213.603638,0.444827,0.527696
213.803589,0.445026,0.528382
214.003555,0.445161,0.527771
214.203506,0.444849,0.526801
214.403458,0.442278,0.525223
214.603424,0.428798,0.520114
214.803375,0.403269,0.513513
215.003326,0.367913,0.508164
215.203293,0.334435,0.498056
215.403244,0.317119,0.497755
215.603210,0.322642,0.506409
215.803162,0.331864,0.512112
216.003113,0.325521,0.510670
216.203079,0.321144,0.508127
216.403030,0.325708,0.504602
216.602982,0.329746,0.497249
216.802948,0.328173,0.495744
217.002899,0.319286,0.473919
217.202850,0.304561,0.439091
217.402817,0.287369,0.411918
217.602768,0.283340,0.411684
217.802734,0.279514,0.415897
218.002686,0.282755,0.429240
218.202637,0.322850,0.491917
218.402603,0.442512,0.564116
218.610886,0.537034,0.541232
218.810837,0.571073,0.517250
219.010803,0.599607,0.517187
219.210754,0.629585,0.512310
219.410706,0.642781,0.501066
219.610672,0.647938,0.496067
219.810623,0.647294,0.491143
220.010574,0.642555,0.486393
220.210541,0.635012,0.483888
220.410492,0.627802,0.485952
220.610458,0.625560,0.484328
220.810410,0.597962,0.508312
221.010361,0.567775,0.519529
221.210327,0.555372,0.517396
221.410278,0.513322,0.520197
221.610229,0.473979,0.506557
221.810196,0.471996,0.512102
222.010147,0.481316,0.514651
222.210098,0.467235,0.496218
222.410065,0.476379,0.493945
222.610016,0.478894,0.492248
222.809967,0.484339,0.495157
223.009933,0.487063,0.495634
223.209885,0.488098,0.497029
223.409836,0.538080,0.521402
223.609802,0.639808,0.530492
223.809753,0.701018,0.513576
224.009720,0.731366,0.569763
224.209671,0.742494,0.558790
224.409622,0.747261,0.544834
224.609589,0.745227,0.584952
224.809540,0.736678,0.650509
225.009491,0.740798,0.634084
225.209457,0.761845,0.551539
225.409409,0.775264,0.481893
225.609360,0.776554,0.463589
225.809326,0.771628,0.459795
226.009277,0.761933,0.460039
226.209229,0.753073,0.462660
226.409195,0.749352,0.473012
226.609146,0.734346,0.521914
226.809113,0.680435,0.539004
227.009064,0.621181,0.547318
227.209015,0.590525,0.526644
227.408981,0.585162,0.529113
227.608932,0.581953,0.531851
227.808884,0.588701,0.533143
228.008850,0.596834,0.533507
228.208801,0.603187,0.534613
228.408752,0.602908,0.533959
228.608719,0.605282,0.533505
228.808670,0.608899,0.530802
229.008621,0.610482,0.529875
229.208588,0.612389,0.529458
229.408539,0.615561,0.531472
229.608505,0.617672,0.533004
229.808456,0.617898,0.532781
230.008408,0.619323,0.533477
230.208374,0.628158,0.534001
230.408325,0.638398,0.535625
230.608276,0.640871,0.539244
230.808243,0.629516,0.542476
231.008194,0.630885,0.539628
231.208145,0.638070,0.540448
231.408112,0.643016,0.539948
231.608063,0.645401,0.552831
231.808014,0.646722,0.578608
232.007980,0.648906,0.574678
232.207932,0.652572,0.559970
232.407883,0.655580,0.555270
232.607849,0.656656,0.548143
232.807800,0.655406,0.547430
233.007767,0.655672,0.545505
233.207718,0.655561,0.544150
233.407669,0.655422,0.543657
233.607635,0.655234,0.541957
233.807587,0.655011,0.541425
234.007538,0.654615,0.542623
234.207504,0.654471,0.542572
234.407455,0.653859,0.543038
234.607407,0.653448,0.542740
234.807373,0.644217,0.547042
235.007324,0.578168,0.545816
235.207275,0.531219,0.543442
235.407242,0.501508,0.539365
235.607193,0.469001,0.532196
235.807159,0.453670,0.534793
236.007111,0.457910,0.546211
236.207062,0.464076,0.552984
236.407028,0.460348,0.552853
236.606979,0.457184,0.553150
236.806931,0.461158,0.554129
237.006897,0.462858,0.551746
237.206848,0.461580,0.550489
237.406799,0.464477,0.551007
237.606766,0.465267,0.549278
237.806717,0.464884,0.549501
238.006668,0.466036,0.550296
238.206635,0.465944,0.550318
238.406586,0.465650,0.551501
238.606552,0.465998,0.551424
238.806503,0.466058,0.551769
239.006454,0.466308,0.551477
239.206421,0.466501,0.551062
239.406372,0.466928,0.550642
239.606323,0.467206,0.550419
239.806290,0.467962,0.550661
