180.002747,0.518442,0.495249
180.211029,0.521709,0.494940
180.410995,0.517404,0.495728
180.610947,0.516513,0.494749
180.810898,0.515809,0.494824
181.010864,0.517465,0.493682
181.210815,0.516748,0.493650
181.410782,0.516226,0.494445
181.610733,0.515502,0.493419
181.810684,0.513856,0.494660
182.010651,0.514411,0.491508
182.210602,0.515898,0.493747
182.410553,0.515934,0.492576
182.610519,0.515774,0.493129
182.810471,0.516201,0.495379
183.010422,0.516916,0.493653
183.210388,0.516249,0.493279
183.410339,0.515722,0.495084
183.610291,0.515175,0.492238
183.810257,0.518713,0.494167
184.010208,0.519569,0.493665
184.210175,0.520220,0.495605
184.410126,0.519798,0.498376
184.610077,0.520372,0.497726
184.810043,0.521118,0.497043
185.009995,0.521587,0.496513
185.209946,0.522016,0.496574
185.409912,0.521764,0.496482
185.609863,0.521727,0.496421
185.809814,0.521877,0.496233
186.009781,0.521848,0.496231
186.209732,0.521780,0.496137
186.409683,0.521675,0.495883
186.609650,0.521661,0.495844
186.809601,0.521600,0.495510
187.009567,0.521207,0.494973
187.209518,0.521763,0.494592
187.409470,0.521607,0.494782
187.609436,0.521943,0.495410
187.809387,0.521746,0.495534
188.009338,0.521314,0.494432
188.209305,0.520965,0.494393
188.409256,0.519707,0.494149
188.609207,0.520081,0.495414
188.809174,0.519256,0.496055
189.009125,0.520234,0.496130
189.209076,0.518443,0.495677
189.409042,0.517590,0.498349
189.608994,0.515445,0.507318
189.808945,0.520209,0.504172
190.008911,0.518842,0.502396
190.208862,0.517260,0.504578
190.408829,0.514364,0.509409
190.608780,0.517429,0.508749
190.808731,0.513832,0.506669
191.008698,0.513555,0.505761
191.208649,0.514764,0.505525
191.408600,0.515265,0.504367
191.608566,0.515214,0.504350
191.808517,0.513911,0.507511
192.008469,0.514081,0.506048
192.208435,0.511582,0.503545
192.408386,0.511496,0.502291
192.608337,0.511314,0.503344
192.808304,0.510887,0.502999
193.008255,0.511378,0.500800
193.208221,0.511704,0.499826
193.408173,0.511999,0.499699
193.608124,0.512695,0.499987
193.808090,0.513555,0.499480
194.008041,0.514200,0.498982
194.207993,0.514416,0.499727
194.407959,0.514124,0.499114
194.607910,0.514390,0.500728
194.807861,0.517924,0.503891
195.007828,0.515668,0.504310
195.207779,0.516292,0.501320
195.407730,0.517433,0.502873
195.607697,0.515105,0.505977
195.807678,0.513598,0.504640
196.007629,0.514356,0.500092
196.207581,0.513507,0.503479
196.407547,0.513107,0.502778
196.607498,0.512635,0.503215
196.807465,0.513533,0.500199
197.007416,0.513446,0.502272
197.207367,0.512238,0.504471
197.407333,0.511475,0.503880
197.607285,0.512804,0.501214
197.807236,0.515716,0.497754
198.007202,0.513846,0.499292
198.207153,0.511614,0.504184
198.407104,0.509181,0.499183
198.607071,0.511141,0.494507
198.807022,0.512008,0.488922
199.006989,0.507940,0.488084
199.206940,0.506459,0.488018
199.406891,0.507359,0.489285
199.606857,0.505039,0.492088
199.806808,0.509687,0.490713
200.006760,0.506675,0.489282
200.206726,0.506265,0.488554
200.406677,0.504762,0.489693
200.606628,0.507625,0.489009
200.806595,0.506929,0.490602
201.006546,0.508048,0.491197
201.206497,0.508461,0.490597
201.406464,0.508561,0.491196
201.606415,0.511766,0.492853
201.806366,0.508743,0.493537
202.006332,0.511746,0.493420
202.206284,0.514285,0.492822
202.406250,0.511154,0.492570
202.606201,0.514624,0.493111
202.806152,0.512507,0.495530
203.006119,0.512682,0.492720
203.206070,0.510271,0.493684
203.406021,0.512191,0.495405
203.605988,0.511878,0.492916
203.805939,0.511538,0.492087
204.005890,0.510694,0.492332
204.205856,0.510252,0.490350
204.405807,0.512246,0.489624
204.605759,0.511680,0.489937
204.805725,0.511737,0.490189
205.005676,0.510656,0.491127
205.205627,0.509242,0.490535
205.405594,0.509434,0.490110
205.605545,0.509489,0.490457
205.805511,0.509541,0.489514
206.005463,0.509650,0.490622
206.205414,0.510423,0.489743
206.405380,0.510523,0.489889
206.605331,0.510213,0.489396
206.805283,0.509577,0.489777
207.005249,0.509033,0.488761
207.205200,0.508622,0.488567
207.405151,0.508837,0.488407
207.605118,0.508407,0.487916
207.805069,0.509674,0.488959
208.005035,0.511852,0.490746
208.204987,0.515107,0.491554
208.404938,0.515871,0.492160
208.604904,0.517232,0.492953
208.804855,0.518353,0.492872
209.004807,0.518998,0.493656
209.204773,0.518844,0.493367
209.404724,0.518967,0.493460
209.604675,0.519211,0.494522
209.804642,0.519218,0.494155
210.004593,0.519262,0.494988
210.204544,0.519033,0.494830
210.404510,0.518445,0.495436
210.604462,0.518604,0.495425
210.804413,0.518624,0.494706
211.004379,0.518769,0.494743
211.204330,0.518867,0.495086
211.404297,0.518919,0.495709
211.604248,0.519771,0.496666
211.804199,0.520099,0.496764
212.004166,0.519523,0.496324
212.204117,0.519775,0.497204
212.404068,0.518751,0.496544
212.604034,0.518987,0.496758
212.803986,0.518915,0.496906
213.003937,0.519028,0.496247
213.203903,0.518777,0.496036
213.403854,0.518451,0.496146
213.603806,0.518846,0.495957
213.803772,0.518823,0.496500
214.003723,0.518925,0.495838
214.203690,0.518866,0.494900
214.403641,0.517739,0.494995
214.603592,0.517814,0.494174
214.803558,0.517220,0.495979
