180.002594,0.457438,0.483221
180.210892,0.497414,0.485978
180.410843,0.538532,0.502120
180.610794,0.546139,0.503200
180.810760,0.536903,0.498891
181.010712,0.510753,0.498069
181.210663,0.506341,0.495841
181.410629,0.508894,0.496536
181.610580,0.510329,0.498824
181.810532,0.501019,0.498309
182.010498,0.497228,0.500148
182.210449,0.494401,0.505622
182.410400,0.492652,0.507911
182.610367,0.492853,0.509355
182.810318,0.494667,0.510867
183.010284,0.496098,0.511462
183.210236,0.497637,0.511526
183.410187,0.508711,0.512243
183.610153,0.550343,0.535122
183.810104,0.585153,0.548168
184.010056,0.616021,0.548319
184.210022,0.629266,0.544038
184.409973,0.632597,0.535927
184.609924,0.642176,0.534753
184.809891,0.645829,0.534984
185.009842,0.645635,0.534974
185.209793,0.640711,0.535803
185.409760,0.636532,0.536692
185.609711,0.632778,0.543658
185.809677,0.624601,0.554403
186.009628,0.620489,0.555725
186.209579,0.616549,0.555371
186.409546,0.614340,0.555751
186.609497,0.612350,0.555021
186.809448,0.610914,0.556361
187.009415,0.609847,0.556801
187.209366,0.609183,0.556874
187.409317,0.607544,0.557238
187.609283,0.605468,0.556350
187.809235,0.602758,0.556062
188.009186,0.602356,0.556226
188.209152,0.589494,0.553500
188.409103,0.558211,0.544860
188.609070,0.537482,0.535012
188.809021,0.539066,0.534204
189.008972,0.540686,0.534633
189.208939,0.541081,0.535413
189.408890,0.541573,0.536129
189.608841,0.541596,0.536961
189.808807,0.541989,0.537418
190.008759,0.541638,0.537662
190.208710,0.541447,0.537882
190.408676,0.541194,0.537694
190.608627,0.540590,0.538184
190.808578,0.541375,0.538504
191.008545,0.541617,0.539073
191.208496,0.540657,0.539859
191.408463,0.538840,0.539785
191.608414,0.537019,0.538251
191.808365,0.532954,0.536624
192.008331,0.500734,0.516224
192.208282,0.487036,0.508485
192.408234,0.482710,0.501860
192.608200,0.483644,0.504814
192.808151,0.485220,0.507370
193.008102,0.485792,0.508119
193.208069,0.486532,0.509075
193.408020,0.488850,0.510284
193.607971,0.492014,0.509773
193.807938,0.493933,0.508255
194.007889,0.495163,0.505497
194.207840,0.497799,0.503722
194.407806,0.505440,0.505853
194.607758,0.514916,0.513965
194.807724,0.522831,0.522613
195.007675,0.526276,0.527483
195.207626,0.522293,0.533266
195.407593,0.520169,0.538670
195.607544,0.521154,0.540708
195.807495,0.524973,0.541538
196.007462,0.528677,0.542868
196.207413,0.527480,0.543990
196.407364,0.525678,0.545416
196.607330,0.525836,0.547584
196.807281,0.525651,0.546844
197.007233,0.525698,0.548897
197.207199,0.527426,0.548074
197.407150,0.527040,0.547018
197.607117,0.527786,0.547933
