180.002518,0.478005,0.467106
180.210815,0.479298,0.463194
180.410767,0.481191,0.459392
180.610718,0.492685,0.461192
180.810684,0.503975,0.457370
181.010635,0.502823,0.458522
181.210587,0.498012,0.459493
181.410553,0.495227,0.467312
181.610504,0.495156,0.465160
181.810471,0.492797,0.466059
182.010422,0.494513,0.470678
182.210373,0.495192,0.477091
182.410339,0.496807,0.478844
182.610291,0.495981,0.476948
182.810242,0.494970,0.475558
183.010208,0.494449,0.473231
183.210159,0.497578,0.473446
183.410110,0.501208,0.472442
183.610077,0.508780,0.473072
183.810028,0.533174,0.486334
184.009979,0.556919,0.489222
184.209946,0.579022,0.502431
184.409897,0.588805,0.506916
184.609863,0.601798,0.503874
184.809814,0.611544,0.499445
185.009766,0.603198,0.492445
185.209732,0.597028,0.488269
185.409683,0.590540,0.487542
185.609634,0.583503,0.487081
185.809601,0.579376,0.487100
186.009552,0.566885,0.496661
186.209503,0.559895,0.500055
186.409470,0.561127,0.497822
186.609421,0.552940,0.508319
186.809372,0.549176,0.511141
187.009338,0.550324,0.506651
187.209290,0.549240,0.508531
187.409241,0.547442,0.507409
187.609207,0.548151,0.502982
187.809158,0.546528,0.500810
188.009125,0.543310,0.496477
188.209106,0.539749,0.488093
188.409058,0.539397,0.488417
188.609009,0.538025,0.484040
188.808975,0.523446,0.473652
189.008926,0.494107,0.450121
189.208878,0.467323,0.431905
189.408844,0.442652,0.413433
189.608795,0.419178,0.406788
189.808746,0.388944,0.409729
190.008713,0.355954,0.411917
190.208664,0.343134,0.423171
190.408615,0.337717,0.434663
190.608582,0.333173,0.437658
190.808533,0.319270,0.448665
191.008499,0.310729,0.445643
191.208450,0.314387,0.445904
191.408401,0.314326,0.446597
191.608368,0.315799,0.444355
191.808319,0.335755,0.465323
192.008270,0.401671,0.526474
192.208237,0.463762,0.561904
192.408188,0.485215,0.540932
192.608139,0.489656,0.501308
192.808105,0.494777,0.482488
193.007980,0.496339,0.463339
193.207947,0.496520,0.454654
193.407898,0.498499,0.456065
193.607849,0.501443,0.459108
193.807816,0.499757,0.461401
194.007767,0.497185,0.459790
194.207718,0.496837,0.460904
194.407684,0.498307,0.463060
194.607635,0.499007,0.458728
194.807587,0.497806,0.460850
195.007553,0.497509,0.465907
195.207504,0.498446,0.470347
195.407455,0.498246,0.472906
195.607422,0.497589,0.473083
195.807373,0.497553,0.474695
196.007339,0.498278,0.476077
196.207291,0.498689,0.476714
196.407242,0.507333,0.482267
196.607208,0.553268,0.504787
196.807159,0.576104,0.503504
197.007111,0.578967,0.494565
197.207077,0.581174,0.496161
197.407028,0.580311,0.491059
197.606979,0.577832,0.485068
197.806946,0.578444,0.485516
198.006897,0.577745,0.485900
198.206848,0.570411,0.478780
198.406860,0.546413,0.465492
198.606812,0.530197,0.457963
198.806778,0.526663,0.455993
199.006729,0.526267,0.458457
199.206696,0.521421,0.461642
199.406647,0.495564,0.431593
199.606598,0.492685,0.432167
199.806564,0.497787,0.447513
200.006516,0.500122,0.456586
200.206467,0.501106,0.458240
200.406433,0.504274,0.461385
200.606384,0.503490,0.462146
200.806335,0.503800,0.462381
201.006302,0.516603,0.472205
201.206253,0.536467,0.481696
201.406204,0.547640,0.476866
201.606171,0.554817,0.469382
201.806122,0.558797,0.478325
202.006104,0.564531,0.503372
202.206055,0.571288,0.532516
202.406021,0.581287,0.541481
202.605972,0.583924,0.543417
202.805923,0.580601,0.527307
203.005890,0.596381,0.527609
203.205841,0.631150,0.550012
203.405807,0.644798,0.546784
203.605759,0.647551,0.530578
203.805710,0.625381,0.494083
204.005676,0.572252,0.463462
204.205627,0.515833,0.448845
204.405579,0.464450,0.459544
204.605545,0.441563,0.449579
204.805496,0.430692,0.444060
205.005447,0.400407,0.430300
205.205414,0.334791,0.403157
205.405365,0.304073,0.419675
205.605331,0.285483,0.429658
205.805283,0.272411,0.435878
206.005234,0.263809,0.447892
206.205200,0.255942,0.456608
206.405151,0.251759,0.456713
206.605103,0.251129,0.452875
206.805069,0.251804,0.441242
207.005020,0.271392,0.428814
207.204971,0.352088,0.469589
207.404938,0.417014,0.500373
207.604889,0.436327,0.520224
207.804840,0.437674,0.529080
208.004807,0.433419,0.521804
208.204758,0.446160,0.520412
208.404709,0.449178,0.505831
208.604675,0.448688,0.498714
208.804626,0.455237,0.502264
209.004608,0.453056,0.497285
209.204575,0.456897,0.495411
209.404526,0.458239,0.492405
209.604477,0.460702,0.492277
209.804443,0.461811,0.489118
210.004395,0.463637,0.485148
210.204346,0.462668,0.485086
210.404312,0.460046,0.487501
210.604263,0.462520,0.491553
210.804214,0.462254,0.488678
211.004196,0.461090,0.485617
