180.002518,0.531762,0.505393
180.210815,0.524857,0.506465
180.410767,0.520705,0.506956
180.610718,0.528308,0.506496
180.810684,0.557872,0.511530
181.010635,0.574563,0.520626
181.210587,0.555779,0.517664
181.410553,0.530127,0.515649
181.610504,0.516184,0.524099
181.810471,0.517852,0.528542
182.010422,0.518256,0.534598
182.210373,0.521198,0.532074
182.410339,0.523612,0.533737
182.610291,0.524913,0.532250
182.810242,0.528337,0.528690
183.010208,0.529605,0.526867
183.210159,0.536236,0.515704
183.410110,0.561626,0.515479
183.610077,0.602682,0.511559
183.810028,0.638264,0.524903
184.010010,0.662433,0.547725
184.209991,0.688442,0.549782
184.409973,0.704089,0.558908
184.609924,0.707174,0.583021
184.809845,0.718186,0.541297
185.009796,0.725829,0.500004
185.209747,0.724212,0.504653
185.409714,0.716036,0.521678
185.609665,0.673271,0.516753
185.809616,0.614848,0.503838
186.009583,0.620316,0.500899
186.209534,0.635847,0.509706
186.409485,0.635562,0.551856
186.609451,0.625380,0.553328
186.809402,0.625090,0.560756
187.009354,0.623110,0.558194
187.209320,0.620599,0.554531
187.409271,0.620439,0.552373
187.609222,0.620333,0.553035
187.809189,0.620655,0.553840
188.009140,0.620771,0.554728
188.209106,0.608813,0.556459
188.409058,0.548493,0.533915
188.609009,0.523784,0.508472
188.808975,0.520219,0.495353
189.008926,0.524754,0.499429
189.208878,0.538267,0.504943
189.408844,0.545691,0.510239
189.608795,0.546321,0.509030
189.808746,0.545453,0.507316
190.008713,0.549967,0.509706
190.208664,0.596600,0.511405
190.408646,0.658123,0.517435
190.608597,0.696204,0.544729
190.808563,0.690908,0.539129
191.008514,0.693236,0.536554
191.208481,0.703827,0.472098
191.408432,0.715801,0.420867
191.608383,0.712957,0.427993
191.808350,0.692524,0.496237
192.008301,0.608042,0.512378
192.208252,0.536812,0.490941
192.408218,0.548276,0.478125
192.608170,0.551463,0.481642
192.808121,0.549863,0.480993
193.008087,0.549354,0.481077
193.208038,0.549580,0.481264
193.407990,0.549867,0.480353
193.607956,0.549718,0.480255
193.807907,0.550236,0.480392
194.007874,0.550370,0.478744
194.207825,0.550843,0.478195
194.407776,0.551079,0.477751
194.607742,0.550766,0.477275
194.807693,0.551101,0.477264
195.007645,0.551152,0.478589
195.207611,0.551156,0.479370
195.407562,0.550987,0.479376
195.607513,0.551312,0.480485
195.807480,0.551362,0.480516
196.007431,0.551312,0.480598
196.207382,0.551861,0.479953
196.407349,0.551494,0.479510
196.607300,0.551562,0.477862
196.807266,0.551507,0.477516
197.007217,0.551857,0.477368
197.207169,0.551526,0.477821
197.407135,0.551697,0.477843
197.607086,0.551925,0.478322
197.807037,0.552234,0.479672
198.007004,0.551980,0.479963
198.206955,0.552332,0.480968
198.406906,0.552826,0.480063
198.606873,0.552702,0.479228
198.806824,0.552497,0.479707
199.006775,0.551995,0.480737
199.206741,0.552673,0.490636
199.406693,0.536894,0.533300
199.606644,0.511845,0.561473
199.806610,0.499165,0.570845
200.006561,0.501532,0.562505
200.206528,0.507656,0.550784
200.406479,0.516295,0.531366
200.606430,0.557858,0.534054
200.806396,0.595974,0.521752
201.006348,0.640549,0.517809
201.206299,0.673281,0.515977
201.406265,0.684296,0.521704
201.606216,0.680489,0.521317
201.806168,0.670239,0.518343
202.006134,0.661960,0.509809
202.206085,0.661773,0.507241
202.406036,0.647804,0.508150
202.606003,0.630333,0.503288
202.805954,0.622575,0.500183
203.005920,0.620263,0.499651
203.205872,0.614414,0.497905
203.405823,0.589721,0.492430
203.605789,0.588539,0.494207
203.805740,0.587518,0.493056
204.005692,0.583221,0.495049
204.205658,0.572637,0.495167
204.405609,0.551989,0.489788
204.605560,0.533328,0.485569
204.805527,0.529855,0.488774
205.005478,0.527115,0.490368
205.205429,0.523702,0.492686
205.405396,0.521034,0.494660
205.605347,0.518457,0.496361
205.805313,0.517694,0.496277
206.005264,0.514651,0.497983
206.205215,0.507598,0.505938
206.405182,0.491367,0.515023
206.605133,0.479666,0.513088
206.805084,0.476439,0.512673
207.005051,0.480477,0.520123
207.205002,0.487098,0.524151
207.404953,0.490126,0.522623
207.604919,0.490609,0.522151
207.804871,0.498650,0.521363
208.004822,0.506506,0.511865
208.204788,0.521541,0.505494
208.404739,0.534211,0.498227
208.604691,0.534458,0.495328
208.804657,0.539482,0.497746
209.004608,0.550638,0.506083
209.204636,0.562846,0.514237
209.404602,0.566624,0.516598
209.604553,0.565399,0.511842
209.804520,0.562313,0.510514
210.004471,0.551284,0.508032
210.204422,0.534299,0.527071
210.404388,0.526084,0.543596
210.604340,0.519351,0.542983
210.804291,0.517134,0.527289
211.004257,0.495021,0.528724
211.204208,0.455244,0.499972
211.404160,0.426174,0.469164
211.604126,0.425356,0.459605
211.804108,0.433215,0.459060
212.004059,0.448002,0.480113
212.204010,0.457340,0.472506
212.403976,0.467767,0.477793
212.603928,0.461450,0.478178
212.803894,0.453974,0.476911
213.003845,0.434202,0.476784
213.203796,0.399738,0.493230
213.403656,0.375247,0.497436
213.603607,0.357611,0.487722
213.803574,0.348660,0.481327
214.003525,0.343046,0.480384
214.203476,0.341456,0.481449
214.403442,0.340734,0.484803
214.603394,0.340069,0.482754
214.803360,0.340375,0.477200
215.003311,0.341047,0.478273
215.203262,0.341944,0.478250
215.403229,0.343029,0.478120
215.603180,0.344344,0.477581
215.803131,0.346480,0.478292
216.003098,0.349567,0.477499
216.203049,0.365591,0.478249
216.403000,0.398569,0.482643
216.602966,0.445929,0.490948
216.802917,0.503435,0.507672
217.002869,0.546369,0.534374
217.202835,0.583599,0.554043
217.402786,0.641614,0.572460
217.602737,0.691270,0.585479
217.802704,0.710383,0.572509
218.002655,0.726092,0.555214
218.202621,0.738088,0.552260
218.402573,0.739586,0.546765
218.602524,0.739523,0.545545
218.810822,0.739050,0.542181
219.010773,0.732763,0.540287
219.210724,0.717088,0.538694
219.410690,0.709400,0.530442
219.610641,0.707508,0.531562
219.810593,0.677094,0.536330
220.010559,0.635378,0.537083
220.210510,0.577197,0.544200
220.410461,0.526537,0.540694
220.610428,0.502258,0.534117
220.810379,0.495153,0.523533
221.010345,0.497009,0.520513
221.210297,0.484395,0.504821
221.410248,0.456616,0.491599
221.610214,0.441797,0.486957
221.810165,0.433821,0.499431
222.010117,0.466998,0.502313
222.210083,0.499908,0.486334
222.410034,0.513097,0.469986
222.609985,0.539845,0.454237
222.809952,0.611843,0.440146
223.009903,0.682114,0.447945
223.209869,0.713529,0.443019
223.409821,0.724914,0.441756
223.609772,0.738235,0.440948
223.809738,0.744292,0.438887
224.009689,0.748696,0.450760
224.209641,0.756797,0.459334
224.409607,0.763021,0.458752
224.609558,0.760343,0.509081
224.809509,0.755559,0.580314
225.009476,0.734403,0.668265
225.209427,0.724172,0.699611
225.409378,0.729804,0.663984
225.609344,0.733175,0.528741
225.809296,0.738060,0.520522
226.009247,0.736677,0.426737
226.209213,0.729274,0.369190
226.409164,0.699296,0.273527
226.609131,0.655758,0.213639
226.809082,0.628961,0.222524
227.009033,0.611728,0.256536
227.209000,0.586446,0.325434
227.408951,0.559867,0.384368
227.608902,0.569190,0.437606
227.808868,0.571206,0.500859
228.008820,0.578836,0.521497
228.208771,0.621019,0.550110
228.408737,0.672786,0.584103
228.608688,0.692711,0.624604
228.808640,0.687758,0.683370
229.008606,0.698932,0.679337
229.208557,0.726743,0.578091
229.408524,0.734304,0.539037
229.608475,0.728729,0.518521
229.808426,0.729078,0.503177
230.008392,0.729152,0.499449
230.208344,0.712111,0.522394
230.408295,0.673434,0.521021
230.608261,0.677692,0.516817
230.808212,0.679857,0.512239
231.008163,0.682029,0.510330
231.208130,0.680994,0.515284
231.408081,0.678984,0.517605
231.608032,0.677872,0.515315
231.807999,0.678783,0.516360
232.007950,0.676722,0.515024
232.207916,0.676498,0.517371
232.407867,0.676171,0.522304
232.607819,0.675821,0.520334
232.807785,0.670628,0.518059
233.007736,0.643163,0.519884
233.207687,0.584740,0.529661
233.407654,0.499088,0.501698
233.607605,0.471428,0.546079
233.807556,0.463104,0.559274
234.007523,0.468619,0.538763
234.207474,0.475003,0.534404
234.407425,0.472203,0.537144
234.607391,0.470562,0.526523
234.807343,0.478599,0.520491
235.007294,0.494023,0.515471
235.207260,0.494861,0.510356
235.407211,0.492410,0.510956
235.607178,0.490271,0.516804
235.807129,0.492442,0.519818
236.007080,0.497330,0.518990
236.207047,0.498640,0.521122
236.406998,0.498945,0.515456
236.606949,0.500161,0.511146
236.806915,0.494970,0.514518
237.006866,0.487233,0.509863
237.206818,0.476387,0.509593
237.406784,0.469220,0.511052
237.606735,0.457917,0.508074
237.806686,0.456926,0.507014
238.006653,0.453876,0.503771
238.206604,0.453283,0.502884
238.406570,0.449686,0.502627
238.606125,0.450426,0.502873
238.806107,0.453181,0.505652
239.006058,0.456593,0.507302
239.206009,0.457449,0.509066
239.405975,0.462496,0.505382
239.605957,0.479278,0.501324
239.805908,0.497555,0.495721
