180.002594,0.539256,0.532807
180.210892,0.534093,0.526029
180.410843,0.527212,0.522099
180.610794,0.517977,0.514673
180.810760,0.518114,0.511971
181.010712,0.519816,0.509764
181.210663,0.518963,0.505040
181.410629,0.520238,0.503370
181.610580,0.519703,0.502110
181.810532,0.518882,0.501164
182.010498,0.517408,0.493569
182.210449,0.516572,0.492341
182.410416,0.514075,0.492219
182.610367,0.512508,0.491466
182.810318,0.513733,0.491385
183.010284,0.513627,0.492941
183.210236,0.513711,0.491506
183.410187,0.515189,0.493465
183.610153,0.519531,0.495009
183.810104,0.522771,0.495486
184.010056,0.522403,0.495648
184.210022,0.523553,0.496013
184.409973,0.526186,0.497989
184.609924,0.533923,0.503707
184.809891,0.589229,0.562480
185.009842,0.674125,0.684482
185.209808,0.690141,0.733985
185.409760,0.685582,0.723519
185.609711,0.683339,0.709428
185.809677,0.678025,0.697992
186.009628,0.676432,0.692823
186.209579,0.674863,0.688988
186.409546,0.675372,0.688668
186.609497,0.674086,0.686830
186.809448,0.673601,0.682487
187.009415,0.670856,0.678295
187.209366,0.645909,0.651191
187.409317,0.597973,0.585485
187.609283,0.565423,0.542664
187.809235,0.569824,0.533217
188.009201,0.579769,0.516136
188.209152,0.564304,0.499340
188.409103,0.549051,0.488252
188.609070,0.549845,0.485826
188.809021,0.553227,0.487396
189.008972,0.554212,0.483509
189.208939,0.556993,0.483970
189.408890,0.556274,0.484099
189.608841,0.555903,0.484167
189.808807,0.556635,0.485029
190.008759,0.557776,0.487646
190.208710,0.556088,0.486998
190.408676,0.555354,0.486107
190.608627,0.554462,0.484561
190.808578,0.553424,0.483294
191.008545,0.553515,0.483055
191.208496,0.552831,0.482427
191.408463,0.552399,0.480815
191.608414,0.552443,0.478786
191.808365,0.551892,0.477373
192.008331,0.551678,0.475827
192.208282,0.551488,0.475872
192.408234,0.550333,0.474775
192.608200,0.548466,0.477757
192.808151,0.547016,0.475591
193.008102,0.544923,0.476370
193.208069,0.543797,0.477690
193.408020,0.542409,0.477831
193.607971,0.537959,0.473653
193.807938,0.535303,0.471780
194.007889,0.532857,0.471287
194.207855,0.532386,0.471314
194.407806,0.532269,0.472266
194.607758,0.531971,0.472890
194.807724,0.532266,0.472626
195.007675,0.532258,0.473810
195.207626,0.531366,0.476791
195.407593,0.531615,0.478449
195.607544,0.532837,0.478917
195.807495,0.533535,0.482648
196.007462,0.532574,0.481677
196.207413,0.531985,0.487199
196.407364,0.526570,0.489812
196.607330,0.525257,0.487124
196.807281,0.521833,0.489286
197.007248,0.511546,0.484395
197.207199,0.505977,0.479805
197.407150,0.506896,0.480120
197.607117,0.507270,0.479240
197.807068,0.508645,0.480831
198.007019,0.509731,0.481505
198.206985,0.511599,0.482140
198.406937,0.513535,0.483371
198.606888,0.515027,0.488632
198.806854,0.515293,0.491590
199.006805,0.518255,0.489386
199.206757,0.515531,0.488587
199.406723,0.515088,0.488290
199.606674,0.515944,0.490400
199.806641,0.517232,0.488618
200.006592,0.517535,0.489046
200.206543,0.519268,0.488883
200.406509,0.520263,0.487482
200.606461,0.521976,0.487192
200.806412,0.523615,0.486000
201.006378,0.524713,0.484946
201.206329,0.522894,0.490243
201.406281,0.526343,0.488193
201.606247,0.530838,0.484966
201.806198,0.540034,0.486527
202.006149,0.546093,0.494341
202.206116,0.545027,0.494198
202.406067,0.541289,0.499685
202.606018,0.537161,0.501879
202.805984,0.533850,0.500119
203.005936,0.533395,0.497208
203.205902,0.533894,0.495485
203.405853,0.541076,0.498887
203.605804,0.551006,0.512682
