180.002594,0.432904,0.529563
180.210892,0.435499,0.526342
180.410843,0.440342,0.521991
180.610794,0.447803,0.517318
180.810760,0.459746,0.515529
181.010712,0.470421,0.517336
181.210663,0.477822,0.519550
181.410629,0.477914,0.518893
181.610580,0.477548,0.519378
181.810532,0.476654,0.519020
182.010498,0.475596,0.519917
182.210449,0.474020,0.524601
182.410400,0.471923,0.523356
182.610367,0.469778,0.525589
182.810318,0.468816,0.527257
183.010284,0.469620,0.527341
183.210236,0.464878,0.517670
183.410187,0.465933,0.501852
183.610153,0.483417,0.504467
183.810104,0.500058,0.511315
184.010056,0.502686,0.514206
184.210022,0.503109,0.514006
184.409973,0.509724,0.505936
184.609924,0.516802,0.507779
184.809891,0.515830,0.506664
185.009842,0.518789,0.507506
185.209793,0.514849,0.521675
185.409760,0.519291,0.520523
185.609711,0.520214,0.537146
185.809677,0.522664,0.546631
186.009628,0.531014,0.542836
186.209579,0.538725,0.549592
186.409546,0.534253,0.548232
186.609497,0.533220,0.546781
186.809448,0.530517,0.547008
187.009415,0.527864,0.545694
187.209366,0.524966,0.545089
187.409317,0.523040,0.545299
187.609283,0.522287,0.544058
187.809235,0.522308,0.543117
188.009186,0.522414,0.542777
188.209152,0.521439,0.542987
188.409103,0.520513,0.543764
188.609070,0.519755,0.543818
188.809021,0.518365,0.543400
189.008972,0.518422,0.541379
189.208939,0.517691,0.541198
189.408890,0.519621,0.539777
189.608841,0.521362,0.540039
189.808807,0.525901,0.541255
190.008759,0.530958,0.544175
190.208710,0.533416,0.544035
190.408676,0.530767,0.543456
190.608627,0.528936,0.541907
190.808578,0.528481,0.542064
191.008545,0.528203,0.542029
191.208496,0.528045,0.541717
191.408463,0.528269,0.541179
191.608414,0.527817,0.540436
191.808365,0.526345,0.540358
192.008331,0.526482,0.539930
192.208282,0.526163,0.539513
192.408234,0.525558,0.538973
192.608200,0.523111,0.537972
192.808151,0.521123,0.537179
193.008102,0.520762,0.537208
193.208069,0.520253,0.537473
193.408020,0.519965,0.537516
193.607971,0.519797,0.537353
193.807938,0.520434,0.536706
194.007889,0.520740,0.537081
194.207840,0.521038,0.537219
194.407806,0.521103,0.537547
194.607758,0.521759,0.536878
194.807724,0.521842,0.536773
195.007675,0.521883,0.536343
195.207626,0.521927,0.536287
195.407593,0.521769,0.536602
195.607544,0.522447,0.536464
195.807495,0.522737,0.536965
196.007462,0.523417,0.536330
196.207413,0.523217,0.536842
196.407364,0.523576,0.536955
196.607330,0.523814,0.536953
196.807281,0.524334,0.536171
197.007233,0.524323,0.536719
197.207199,0.524213,0.537488
197.407150,0.524102,0.537309
197.607117,0.523512,0.538290
197.807068,0.523549,0.537746
198.007019,0.523086,0.538081
198.206985,0.523057,0.538051
198.406937,0.522169,0.538955
198.606888,0.521129,0.539840
198.806854,0.521491,0.539320
199.006805,0.521563,0.539491
199.206757,0.522816,0.537908
199.406723,0.522914,0.537227
199.606674,0.523018,0.537040
199.806625,0.522293,0.537456
200.006592,0.521216,0.537892
200.206543,0.520079,0.537887
200.406509,0.519064,0.538937
200.606461,0.519045,0.538563
200.806412,0.519084,0.538626
201.006378,0.519727,0.538174
201.206329,0.519878,0.538633
201.406281,0.520630,0.538469
201.606247,0.521413,0.538223
201.806198,0.522083,0.537975
202.006149,0.522980,0.537558
202.206116,0.523548,0.538139
202.406067,0.523591,0.538446
202.606018,0.522946,0.539077
202.805984,0.523373,0.538638
203.005936,0.522980,0.538799
203.205887,0.522995,0.538342
203.405853,0.523006,0.537651
203.605804,0.522341,0.538016
203.805771,0.522368,0.537673
204.005722,0.521571,0.538579
