180.002701,0.485039,0.549398
180.210983,0.488037,0.543725
180.410934,0.488185,0.541504
180.610901,0.483877,0.537398
180.810852,0.479696,0.538815
181.010818,0.474409,0.540322
181.210770,0.469805,0.542235
181.410721,0.466392,0.530782
181.610687,0.472139,0.519003
181.810638,0.477829,0.522433
182.010590,0.479063,0.526634
182.210556,0.477628,0.527218
182.410507,0.474932,0.533913
182.610458,0.476774,0.540961
182.810425,0.477027,0.542627
183.010376,0.478163,0.543094
183.210342,0.482975,0.546757
183.410294,0.492413,0.555994
183.610245,0.492965,0.553948
183.810211,0.502520,0.558322
184.010162,0.498279,0.555228
184.210114,0.496193,0.555715
184.410080,0.499337,0.555175
184.610031,0.500818,0.555379
184.809982,0.501108,0.555303
185.009949,0.512793,0.546938
185.209900,0.529777,0.539823
185.409851,0.534085,0.541874
185.609818,0.533606,0.541230
185.809769,0.533889,0.535701
186.009720,0.536872,0.531134
186.209686,0.538983,0.529729
186.409637,0.540677,0.543985
186.609604,0.557252,0.547671
186.809555,0.577200,0.546561
187.009506,0.586413,0.542518
187.209473,0.582504,0.536893
187.409424,0.579134,0.535085
187.609375,0.579279,0.531736
187.809265,0.566925,0.535375
188.009186,0.522708,0.531067
188.209152,0.505373,0.554268
188.409103,0.501303,0.562227
188.609131,0.501707,0.564518
188.809113,0.498305,0.571244
189.009048,0.495194,0.572897
189.209015,0.496179,0.575082
189.408966,0.498793,0.570583
189.608917,0.503469,0.561301
189.808884,0.511163,0.551158
190.008835,0.510163,0.547501
190.208786,0.508975,0.547487
190.408752,0.508261,0.546188
190.608704,0.508378,0.546090
190.808655,0.507439,0.546613
191.008621,0.505496,0.546665
191.208496,0.503550,0.545424
191.408463,0.502354,0.545592
191.608414,0.500141,0.545564
191.808365,0.497975,0.544023
192.008331,0.496560,0.543650
192.208282,0.493718,0.543889
192.408234,0.487847,0.542916
192.608200,0.476889,0.541313
192.808151,0.452676,0.538200
193.008102,0.441176,0.533506
193.208069,0.440474,0.534595
193.408020,0.439486,0.534257
193.607971,0.433149,0.529420
193.807938,0.414774,0.534236
194.007889,0.414725,0.530189
194.207855,0.417041,0.527851
194.407806,0.415596,0.532502
194.607758,0.406978,0.539705
194.807724,0.371486,0.548914
195.007721,0.336256,0.571589
195.207687,0.316520,0.586914
195.407669,0.312648,0.596030
195.607620,0.314158,0.598306
195.807571,0.324318,0.607796
196.007538,0.359479,0.607240
196.207489,0.408883,0.604389
196.407440,0.428791,0.587279
196.607452,0.424499,0.547564
196.807510,0.425533,0.529931
197.007462,0.438260,0.533175
197.207428,0.453615,0.536181
197.407379,0.474510,0.537464
197.607330,0.487254,0.529796
197.807297,0.489768,0.529125
198.007248,0.492660,0.525497
198.207275,0.488220,0.524547
198.407211,0.463471,0.527492
198.607071,0.425797,0.527901
198.807022,0.413598,0.532888
199.006989,0.414080,0.542167
199.206894,0.408551,0.546948
199.406738,0.406197,0.545281
199.606705,0.406792,0.544456
199.806656,0.407393,0.544063
200.006607,0.409627,0.538446
200.206573,0.423099,0.528531
200.406525,0.439375,0.521286
200.606491,0.447587,0.525232
200.806488,0.446905,0.523439
201.006454,0.443457,0.521695
201.206406,0.442803,0.523277
201.406357,0.441049,0.524739
201.606262,0.438297,0.526098
201.806198,0.433440,0.527541
202.006149,0.429616,0.527022
202.206116,0.427625,0.527422
202.406067,0.424631,0.527852
202.606018,0.424004,0.528396
202.805984,0.425146,0.529259
203.005936,0.427534,0.529778
203.205902,0.430753,0.528770
203.405853,0.443090,0.524183
203.605804,0.451213,0.520136
203.805771,0.446907,0.517999
204.005722,0.444520,0.517100
204.205673,0.444596,0.516932
204.405640,0.443043,0.516675
