180.002502,0.446094,0.506711
180.210785,0.461196,0.508209
180.410736,0.478988,0.501792
180.610703,0.486766,0.487178
180.810654,0.491504,0.482710
181.010620,0.503768,0.481742
181.210571,0.509785,0.479531
181.410522,0.506339,0.479248
181.610489,0.506209,0.483084
181.810440,0.506198,0.484081
182.010391,0.506176,0.485514
182.210358,0.502906,0.487261
182.410309,0.503029,0.487684
182.610260,0.502870,0.487613
182.810226,0.501297,0.488521
183.010178,0.500808,0.488676
183.210129,0.501208,0.488637
183.410095,0.501866,0.488487
183.610046,0.507034,0.491280
183.809998,0.518130,0.494434
184.009964,0.522178,0.494020
184.209915,0.525226,0.493878
184.409882,0.536788,0.501273
184.609833,0.566846,0.515154
184.809784,0.579321,0.519979
185.009750,0.567396,0.512971
185.209702,0.564274,0.509588
185.409653,0.562207,0.508593
185.609619,0.551596,0.507825
185.809570,0.546390,0.508607
186.009521,0.546020,0.509719
186.209488,0.544312,0.511988
186.409439,0.542691,0.512279
186.609390,0.542632,0.512077
186.809357,0.542894,0.512757
187.009308,0.542564,0.512906
187.209274,0.543612,0.514705
187.409225,0.598932,0.559095
187.609177,0.655897,0.596593
187.809143,0.683305,0.596532
188.009094,0.695856,0.553738
188.209045,0.693629,0.458723
188.409012,0.686631,0.385619
188.608963,0.677183,0.363986
188.808914,0.659807,0.364931
189.008881,0.612969,0.364425
189.208832,0.546182,0.376250
189.408783,0.492604,0.412756
189.608749,0.448153,0.444851
189.808701,0.418375,0.460131
190.008652,0.388454,0.433409
190.208618,0.384107,0.405972
190.408569,0.384793,0.404313
190.608536,0.386112,0.407966
190.808487,0.407274,0.419383
191.008438,0.431545,0.427573
191.208405,0.444843,0.440709
191.408356,0.441817,0.440143
191.608307,0.431372,0.436019
191.808273,0.432453,0.437862
192.008224,0.438044,0.441868
192.208176,0.447859,0.453427
192.408142,0.460984,0.477914
192.608093,0.466279,0.494223
192.808044,0.467837,0.501330
193.008011,0.470196,0.502639
193.207962,0.473037,0.500431
193.407928,0.476213,0.500937
193.607880,0.474321,0.511518
193.807831,0.473614,0.515761
194.007797,0.471933,0.518185
194.207748,0.472701,0.517865
194.407700,0.472712,0.512623
194.607666,0.472337,0.513349
194.807617,0.471837,0.518297
195.007568,0.471833,0.517811
195.207535,0.475871,0.517807
195.407486,0.476558,0.515635
