180.002594,0.455403,0.575031
180.210892,0.466137,0.578417
180.410843,0.485817,0.576832
180.610794,0.505402,0.575986
180.810760,0.517970,0.583965
181.010712,0.518210,0.581246
181.210663,0.514286,0.584306
181.410629,0.510660,0.586159
181.610580,0.510807,0.586194
181.810532,0.512816,0.584633
182.010498,0.512048,0.584656
182.210449,0.512095,0.586496
182.410416,0.511578,0.587066
182.610367,0.511460,0.587632
182.810318,0.511928,0.587235
183.010284,0.512439,0.587544
183.210236,0.519867,0.598865
183.410187,0.529730,0.607155
183.610153,0.536670,0.609510
183.810104,0.541684,0.608579
184.010056,0.546120,0.609399
184.210022,0.549264,0.610213
184.409973,0.550227,0.609767
184.609924,0.549872,0.609173
184.809891,0.548966,0.609532
185.009842,0.548679,0.609797
185.209808,0.546191,0.610487
185.409760,0.544272,0.611443
185.609711,0.541329,0.613426
185.809677,0.537906,0.614743
186.009628,0.542808,0.619739
186.209579,0.544175,0.616136
186.409546,0.542681,0.617536
186.609497,0.541296,0.621767
186.809448,0.531414,0.618790
187.009415,0.524610,0.620677
187.209366,0.524144,0.618389
187.409317,0.523818,0.616503
187.609283,0.523464,0.613909
187.809235,0.521252,0.609308
188.009186,0.494367,0.583356
188.209152,0.466797,0.561471
188.409103,0.457766,0.554396
188.609070,0.439807,0.546133
188.809021,0.434108,0.543424
189.008972,0.448220,0.548898
189.208939,0.465107,0.547383
189.408890,0.473346,0.550137
189.608841,0.472885,0.553171
189.808807,0.470985,0.552378
190.008759,0.466571,0.552830
190.208710,0.465834,0.553124
190.408676,0.466052,0.553775
190.608627,0.464028,0.554099
190.808578,0.464824,0.552594
191.008545,0.465137,0.553157
191.208496,0.464504,0.552765
191.408463,0.464606,0.551377
191.608414,0.463292,0.551488
191.808365,0.462330,0.551793
192.008331,0.462855,0.549755
192.208282,0.462407,0.549081
192.408234,0.460624,0.549415
192.608200,0.460486,0.548829
192.808151,0.460858,0.550586
193.008102,0.460324,0.551576
193.208069,0.460345,0.552875
193.408020,0.460368,0.553273
193.607971,0.460085,0.554388
193.807938,0.459572,0.553959
194.007889,0.459454,0.553924
194.207855,0.459034,0.554441
194.407806,0.458068,0.554862
194.607758,0.458288,0.556352
194.807724,0.458656,0.557393
195.007675,0.458417,0.557247
195.207626,0.458058,0.558087
195.407593,0.457666,0.559635
195.607544,0.456948,0.558852
195.807495,0.456218,0.559895
196.007462,0.455464,0.560192
196.207413,0.455441,0.560767
196.407364,0.456840,0.561058
196.607330,0.457037,0.561300
196.807281,0.457159,0.561597
197.007233,0.456061,0.557685
197.207199,0.456587,0.558903
197.407150,0.455821,0.558377
197.607117,0.455307,0.558501
