180.002594,0.486123,0.518290
180.210892,0.481431,0.522208
180.410843,0.483773,0.522004
180.610794,0.486250,0.520167
180.810760,0.485300,0.519737
181.010712,0.483467,0.519400
181.210663,0.486280,0.516349
181.410629,0.487459,0.514571
181.610580,0.488371,0.516465
181.810532,0.489226,0.516523
182.010498,0.488101,0.518444
182.210526,0.480195,0.521721
182.410614,0.480534,0.536230
182.610565,0.483671,0.542276
182.810318,0.494671,0.527992
183.010284,0.488434,0.531440
183.210236,0.485022,0.535034
183.410187,0.478265,0.532042
183.610153,0.476350,0.540282
183.810104,0.477229,0.536891
184.010056,0.479427,0.534718
184.210022,0.492238,0.540238
184.409973,0.501895,0.535543
184.609924,0.517432,0.537407
184.809891,0.535238,0.549055
185.009842,0.548005,0.545490
185.209808,0.555428,0.548936
185.409760,0.549459,0.547784
185.609711,0.544688,0.547515
185.809677,0.531653,0.543469
186.009628,0.531565,0.544954
186.209579,0.526219,0.530982
186.409546,0.526268,0.526000
186.609497,0.518136,0.535464
186.809448,0.513917,0.523963
187.009415,0.520570,0.518335
187.209366,0.524222,0.518095
187.409317,0.525152,0.520474
187.609283,0.524148,0.520118
187.809235,0.528297,0.510297
188.009186,0.509403,0.494489
188.209152,0.478512,0.496707
188.409134,0.471666,0.507051
188.609085,0.468148,0.510161
188.809052,0.476896,0.524319
189.009003,0.498583,0.529150
189.208954,0.508590,0.526518
189.408920,0.513074,0.527454
189.608871,0.517505,0.527882
189.808823,0.522294,0.509084
190.008789,0.517799,0.505743
190.208740,0.509427,0.509820
190.408691,0.502357,0.512676
190.608658,0.497682,0.513341
190.808609,0.497637,0.511551
191.008560,0.500374,0.513586
191.208527,0.504613,0.511245
191.408478,0.513820,0.508486
191.608444,0.521431,0.509510
191.808395,0.524384,0.509799
192.008347,0.522629,0.509104
192.208313,0.518191,0.510210
192.408264,0.506699,0.512526
192.608215,0.497478,0.512240
192.808182,0.492480,0.510274
193.008133,0.491988,0.509709
193.208084,0.493184,0.507328
193.408051,0.495563,0.509255
193.608002,0.495322,0.512393
193.807953,0.496230,0.513698
194.007919,0.498110,0.513142
194.207870,0.500103,0.511542
194.407822,0.500363,0.512018
194.607788,0.504619,0.511285
194.807739,0.511625,0.510239
195.007706,0.514694,0.509429
195.207657,0.517045,0.511486
195.407608,0.518404,0.513158
195.607574,0.517527,0.513366
195.807526,0.516959,0.514071
196.007477,0.517076,0.514410
196.207443,0.516806,0.514173
196.407394,0.517159,0.514041
196.607346,0.517578,0.513565
196.807312,0.517544,0.513559
197.007263,0.517779,0.512766
197.207230,0.517266,0.512793
197.407181,0.516862,0.513626
197.607132,0.517063,0.513766
197.807144,0.517370,0.513473
198.007095,0.517259,0.513408
198.207062,0.517585,0.513187
198.407013,0.517764,0.513145
198.606964,0.518046,0.512909
198.806931,0.518079,0.512605
199.006882,0.517973,0.512753
199.206833,0.517742,0.512392
199.406799,0.516743,0.512904
199.606750,0.516315,0.513362
199.806702,0.516882,0.512607
200.006668,0.516992,0.512419
200.206619,0.516467,0.512617
200.406570,0.516290,0.512204
200.606537,0.516461,0.512025
200.806488,0.516571,0.511881
201.006454,0.516847,0.511934
201.206406,0.517236,0.511796
201.406357,0.517713,0.511797
201.606323,0.517973,0.511852
201.806274,0.518622,0.510869
202.006226,0.518890,0.510622
202.206192,0.519313,0.510625
202.406143,0.519042,0.510071
202.606094,0.517838,0.510740
202.806061,0.516347,0.511931
203.006012,0.516580,0.512646
203.205963,0.516071,0.512895
203.405930,0.515783,0.512224
203.605881,0.515376,0.511580
203.805847,0.515285,0.510184
204.005798,0.514563,0.509822
204.205750,0.514720,0.509024
204.405716,0.515117,0.508348
204.605667,0.515137,0.508704
204.805618,0.515151,0.509082
205.005585,0.514229,0.511155
205.205536,0.512114,0.515315
205.405487,0.508536,0.519837
205.605453,0.508613,0.514125
205.805405,0.508559,0.507533
206.005356,0.509036,0.505014
