180.002823,0.705257,0.532244
180.211105,0.645728,0.532792
180.411072,0.576183,0.528329
180.611023,0.533143,0.521874
180.810974,0.523671,0.516260
181.010941,0.570626,0.504616
181.210892,0.677567,0.481655
181.410858,0.741988,0.458143
181.610809,0.758850,0.457128
181.810760,0.810248,0.463767
182.010727,0.854549,0.481820
182.210678,0.872312,0.486485
182.410629,0.844165,0.473052
182.610596,0.796818,0.453602
182.810547,0.764116,0.421347
183.010498,0.743228,0.417498
183.210464,0.708191,0.432508
183.410416,0.683973,0.440420
183.610367,0.677219,0.443218
183.810333,0.694209,0.465998
184.010284,0.698210,0.483405
184.210236,0.697155,0.483422
184.410202,0.699495,0.477340
184.610153,0.703549,0.474403
184.810120,0.703771,0.469589
185.010071,0.704721,0.469150
185.210022,0.705791,0.472877
185.409988,0.707996,0.473540
185.609940,0.711330,0.468882
185.809891,0.711345,0.466444
186.009857,0.689518,0.492569
186.209808,0.647556,0.514311
186.409760,0.618797,0.515695
186.609726,0.597823,0.506998
186.809677,0.599490,0.496942
187.009628,0.606451,0.489870
187.209595,0.615245,0.484556
187.409546,0.644468,0.476885
187.609512,0.685493,0.467141
187.809464,0.724980,0.469407
188.009415,0.743098,0.467368
188.209381,0.749410,0.472380
188.409332,0.753201,0.471078
188.609283,0.766723,0.473833
188.809250,0.792691,0.479649
189.009201,0.817691,0.493123
189.209152,0.838744,0.499715
189.409119,0.862292,0.503391
189.609070,0.872926,0.511251
189.809021,0.862037,0.519032
190.008987,0.867490,0.532476
190.208939,0.895164,0.523683
190.408905,0.944593,0.523033
190.608856,0.973179,0.522121
190.808807,0.976467,0.517704
191.008774,0.976005,0.517700
191.208725,0.959966,0.524193
191.408676,0.948699,0.526263
191.608643,0.934841,0.516650
191.808594,0.909241,0.492174
192.008545,0.897826,0.501697
192.208511,0.914059,0.530785
192.408463,0.931696,0.544159
192.608414,0.961716,0.554853
192.808380,0.943796,0.568326
193.008331,0.936421,0.569749
193.208282,0.937393,0.559126
193.408249,0.936611,0.533284
193.608200,0.931331,0.518018
193.808167,0.926341,0.502718
194.008118,0.923682,0.498981
194.208069,0.919469,0.498369
194.408035,0.922222,0.491252
194.607986,0.923968,0.484645
194.807938,0.922452,0.483418
195.007904,0.923476,0.486363
195.207855,0.928337,0.493604
195.407806,0.929911,0.496332
195.607773,0.922873,0.495676
195.807724,0.921787,0.495809
196.007675,0.922729,0.499340
196.207642,0.921853,0.499259
196.407593,0.918807,0.497593
196.607559,0.916205,0.497025
196.807510,0.916032,0.496337
197.007462,0.915737,0.496662
197.207428,0.914760,0.496605
197.407379,0.914300,0.496829
197.607330,0.913641,0.497682
197.807297,0.913672,0.498384
198.007248,0.913281,0.498738
198.207199,0.913165,0.498564
198.407166,0.913259,0.499015
198.607117,0.913231,0.498711
198.807068,0.911590,0.499753
199.007034,0.906083,0.483671
199.206985,0.900998,0.479205
199.406952,0.899827,0.482169
199.606903,0.904221,0.484435
199.806854,0.904113,0.484006
200.006821,0.904038,0.485821
200.206772,0.903862,0.485926
200.406723,0.904757,0.488591
200.606689,0.908068,0.490456
200.806641,0.922979,0.491159
201.006592,0.949588,0.487732
201.206558,0.960839,0.474508
201.406509,0.935840,0.458293
201.606461,0.903950,0.463714
201.806427,0.908999,0.471815
202.006378,0.935928,0.478217
202.206345,0.950679,0.486558
202.406296,0.938214,0.491854
202.606247,0.928372,0.496096
202.806213,0.929105,0.495407
203.006165,0.934124,0.494891
203.206116,0.933071,0.496038
203.406082,0.933856,0.495957
203.606033,0.926019,0.505042
203.805984,0.919269,0.510885
204.005951,0.931745,0.501965
204.205902,0.958309,0.492944
204.405853,0.961410,0.493029
204.605820,0.961779,0.496874
204.805771,0.961236,0.501112
205.005722,0.961872,0.503657
205.205688,0.958552,0.497802
205.405640,0.948291,0.485995
205.605606,0.945781,0.483652
205.805557,0.941016,0.468354
206.005508,0.934143,0.458123
206.205475,0.939326,0.469535
206.405426,0.940326,0.475412
206.605377,0.939314,0.480889
206.805344,0.938961,0.481680
207.005295,0.940376,0.481818
207.205246,0.940054,0.485115
207.405212,0.937283,0.488341
207.605164,0.931170,0.485324
207.805115,0.923076,0.479556
208.005081,0.923813,0.481731
208.205032,0.934550,0.475450
208.404999,0.931717,0.459000
208.604950,0.920519,0.457815
208.804901,0.919038,0.452190
209.004868,0.914515,0.462549
209.204819,0.917863,0.461532
209.404770,0.930582,0.461503
209.604736,0.938030,0.461646
209.804688,0.943532,0.458593
210.004639,0.945765,0.454919
210.204605,0.944351,0.452029
210.404556,0.941399,0.447902
210.604507,0.945486,0.449349
210.804474,0.965763,0.452407
211.004425,0.963316,0.451048
211.204391,0.943823,0.455796
211.404343,0.935312,0.467275
211.604294,0.928774,0.485702
211.804123,0.888673,0.509357
212.004089,0.840536,0.500992
212.204041,0.800149,0.488645
212.403992,0.773245,0.501116
212.603958,0.779000,0.505731
212.803909,0.811070,0.509803
213.003860,0.881548,0.511053
213.203827,0.922275,0.511445
213.403778,0.930488,0.511049
213.603745,0.948726,0.512038
213.803696,0.970330,0.516009
214.003647,0.981921,0.516344
214.203613,0.971299,0.510683
214.403564,0.936953,0.508280
214.603516,0.878230,0.511439
214.803482,0.831777,0.513606
215.003433,0.813626,0.510168
215.203384,0.826109,0.511312
215.403351,0.827431,0.524910
215.603302,0.830138,0.525825
215.803268,0.843751,0.523178
216.003220,0.855154,0.536647
216.203171,0.873844,0.549133
216.403137,0.911282,0.545275
216.603088,0.940497,0.540544
216.803040,0.957630,0.539739
217.003006,0.950328,0.542853
217.202957,0.928506,0.543695
217.402908,0.901634,0.546527
217.602875,0.889874,0.544733
217.802826,0.883150,0.542823
218.011108,0.879904,0.541421
218.211075,0.879328,0.538351
218.411026,0.886006,0.534205
218.610992,0.900682,0.524608
218.810944,0.910168,0.520652
219.010895,0.902808,0.517522
219.210861,0.869969,0.510705
219.410812,0.806972,0.496291
219.610764,0.757375,0.483391
219.810730,0.746287,0.485231
220.010681,0.717297,0.492795
220.210632,0.674412,0.495323
220.410599,0.624402,0.485090
220.610550,0.591239,0.490978
220.810501,0.549812,0.503589
221.010468,0.539400,0.502935
221.210419,0.574480,0.492599
221.410370,0.618595,0.488473
221.610336,0.656955,0.481466
221.810287,0.702278,0.473626
222.010254,0.738050,0.470541
222.210205,0.750284,0.476578
222.410156,0.761000,0.482718
222.610123,0.792668,0.495942
