180.002426,0.540156,0.491341
180.210709,0.542286,0.491427
180.410660,0.542821,0.489167
180.610626,0.554799,0.491594
180.810577,0.559956,0.487725
181.010544,0.552111,0.513491
181.210495,0.560239,0.508929
181.410446,0.564033,0.503955
181.610413,0.559612,0.494823
181.810364,0.556481,0.482689
182.010315,0.553319,0.478163
182.210281,0.560121,0.462375
182.410233,0.560207,0.455525
182.610184,0.543528,0.456963
182.810150,0.540142,0.472523
183.010101,0.547741,0.489197
183.210052,0.572281,0.503791
183.410019,0.606282,0.506609
183.609970,0.640036,0.500734
183.809937,0.677658,0.477556
184.009888,0.710297,0.467253
184.209839,0.729050,0.461556
184.409805,0.736795,0.463004
184.609756,0.735800,0.460945
184.809708,0.729660,0.454350
185.009674,0.717895,0.458462
185.209625,0.690013,0.478428
185.409576,0.651617,0.483643
185.609543,0.637595,0.492817
185.809494,0.629241,0.497856
186.009445,0.612511,0.497957
186.209412,0.596083,0.494645
186.409363,0.584086,0.489967
186.609329,0.569358,0.493170
186.809280,0.555119,0.500199
187.009232,0.556070,0.500535
187.209198,0.554631,0.512225
187.409149,0.546094,0.520375
187.609100,0.543722,0.536958
187.809067,0.544244,0.535836
188.009018,0.499969,0.528932
188.208969,0.437490,0.513840
188.408936,0.426510,0.512552
188.608887,0.431389,0.501981
188.808838,0.463146,0.502004
189.008804,0.501671,0.499013
189.208755,0.529457,0.493675
189.408707,0.555983,0.487550
189.608673,0.572114,0.493873
189.808624,0.580321,0.501895
190.008591,0.581656,0.510560
190.208542,0.609873,0.515269
190.408493,0.627806,0.514667
190.608459,0.632528,0.514211
190.808411,0.594020,0.519678
191.008362,0.563253,0.524431
191.208328,0.550112,0.517571
191.408279,0.531713,0.517500
191.608231,0.522598,0.512498
191.808197,0.523397,0.508298
192.008148,0.518122,0.506846
192.208115,0.510858,0.499909
192.408066,0.512592,0.496301
192.608017,0.518237,0.496814
192.807983,0.523111,0.497331
193.007935,0.528633,0.494174
193.207886,0.535460,0.491169
193.407852,0.544279,0.486349
193.607803,0.558708,0.480976
193.807755,0.572605,0.479051
194.007721,0.583223,0.480847
194.207672,0.582411,0.483225
194.407623,0.574560,0.486110
194.607590,0.572605,0.482244
194.807541,0.572037,0.483438
195.007492,0.570159,0.495309
195.207458,0.574083,0.499318
195.407410,0.590186,0.502266
195.607376,0.612406,0.499827
195.807327,0.629625,0.499594
196.007278,0.648764,0.496460
196.207245,0.652778,0.493593
196.407196,0.660641,0.501550
196.607147,0.671747,0.502944
196.807114,0.650437,0.508087
197.007065,0.599070,0.527591
197.207016,0.576183,0.547930
197.406982,0.554201,0.556420
197.606934,0.522641,0.553950
197.806885,0.515850,0.550532
198.006851,0.531324,0.546106
