180.002579,0.482202,0.465383
180.210861,0.503211,0.471340
180.410812,0.512066,0.480834
180.610779,0.522001,0.493882
180.810730,0.530151,0.508038
181.010681,0.535108,0.519086
181.210648,0.536575,0.529446
181.410599,0.536218,0.533152
181.610550,0.535153,0.532099
181.810516,0.530780,0.524503
182.010468,0.527468,0.515728
182.210419,0.525563,0.511290
182.410385,0.531744,0.509691
182.610336,0.549141,0.513649
182.810303,0.572373,0.526556
183.010254,0.599796,0.529733
183.210205,0.628981,0.535402
183.410172,0.654239,0.539106
183.610123,0.669304,0.532212
183.810074,0.680603,0.523071
184.010040,0.693745,0.519930
184.209991,0.703246,0.519771
184.409943,0.706789,0.526452
184.609909,0.718261,0.528821
184.809860,0.724240,0.526433
185.009811,0.720193,0.519548
185.209778,0.713219,0.512980
185.409729,0.707153,0.478757
185.609695,0.702448,0.450263
185.809647,0.700165,0.423457
186.009598,0.696394,0.405675
186.209564,0.692003,0.391806
186.409515,0.688135,0.375857
186.609467,0.680800,0.365056
186.809433,0.644070,0.358518
187.009384,0.613720,0.377349
187.209335,0.575021,0.427294
187.409302,0.557970,0.453841
187.609253,0.547682,0.472360
187.809204,0.529721,0.481487
188.009171,0.496165,0.459741
188.209122,0.467732,0.435112
188.409088,0.444406,0.409731
188.609039,0.420804,0.384321
188.808990,0.392060,0.366734
189.008957,0.370460,0.348541
189.208908,0.344516,0.335002
189.408859,0.324325,0.324801
189.608826,0.308949,0.316248
189.808777,0.301664,0.299321
190.008728,0.309532,0.272603
190.208694,0.335048,0.249248
190.408646,0.348920,0.245796
190.608597,0.349447,0.247673
190.808563,0.353340,0.255471
191.008514,0.359866,0.272480
191.208466,0.369630,0.296507
191.408432,0.393707,0.357390
191.608383,0.430221,0.403480
191.808350,0.450677,0.429879
192.008301,0.459564,0.447222
192.208252,0.449267,0.441182
192.408218,0.444268,0.442931
192.608170,0.440736,0.437904
192.808121,0.435225,0.425592
193.008087,0.439744,0.416912
193.208038,0.466083,0.417580
193.407990,0.539118,0.447291
193.607956,0.561855,0.470809
193.807907,0.570242,0.478368
194.007874,0.576322,0.499777
194.207825,0.589993,0.511564
194.407776,0.598123,0.518066
194.607742,0.603907,0.528129
194.807693,0.620448,0.531824
195.007645,0.630799,0.535083
195.207611,0.635939,0.539726
195.407562,0.662899,0.539841
195.607513,0.678974,0.544014
195.807480,0.683539,0.544009
196.007431,0.683491,0.545390
196.207382,0.683321,0.547617
196.407349,0.686513,0.552342
196.607300,0.697192,0.555404
196.807251,0.700199,0.552277
197.007217,0.700959,0.552855
197.207169,0.701748,0.551271
197.407135,0.702284,0.550008
197.607086,0.701713,0.549831
