180.002548,0.497603,0.522219
180.210831,0.497794,0.522621
180.410797,0.499113,0.524222
180.610748,0.499556,0.521702
180.810699,0.499563,0.521839
181.010666,0.499878,0.521146
181.210617,0.498441,0.522066
181.410568,0.496423,0.522748
181.610535,0.495026,0.523476
181.810486,0.495286,0.523746
182.010452,0.494992,0.523386
182.210403,0.495333,0.521720
182.410355,0.495882,0.520812
182.610321,0.495621,0.520486
182.810272,0.496492,0.520375
183.010223,0.498435,0.521423
183.210190,0.498583,0.520352
183.410141,0.500343,0.520456
183.610092,0.510372,0.523234
183.810059,0.532126,0.530304
184.010010,0.535419,0.529174
184.209961,0.540511,0.527877
184.409927,0.543366,0.525754
184.609879,0.543806,0.522731
184.809845,0.542354,0.519442
185.009796,0.547262,0.519853
185.209747,0.546810,0.521604
185.409714,0.548842,0.522884
185.609665,0.553705,0.523999
185.809616,0.561011,0.528938
186.009583,0.558517,0.525547
186.209534,0.558292,0.522073
186.409485,0.558819,0.522594
186.609451,0.559725,0.523825
186.809402,0.559539,0.524031
187.009354,0.562856,0.522320
187.209320,0.563200,0.523162
187.409271,0.562372,0.525309
187.609222,0.562427,0.525124
187.809189,0.559238,0.524026
188.009140,0.558440,0.524871
188.209106,0.558697,0.523796
188.409058,0.557385,0.523323
188.609009,0.556640,0.524378
188.808975,0.556682,0.525260
189.008926,0.557494,0.528016
189.208878,0.558677,0.531079
189.408844,0.560383,0.533373
189.608795,0.558686,0.533364
189.808746,0.557902,0.534044
190.008713,0.558064,0.533466
190.208664,0.557059,0.533831
190.408615,0.556908,0.534361
190.608582,0.555906,0.533894
190.808533,0.556399,0.534459
191.008499,0.556121,0.535747
191.208450,0.555178,0.536045
191.408401,0.554121,0.537427
191.608368,0.552701,0.537927
191.808319,0.550553,0.539439
192.008270,0.548895,0.540585
192.208237,0.548277,0.541056
192.408188,0.547538,0.541268
192.608139,0.547497,0.541427
192.808105,0.546893,0.542336
193.008057,0.546671,0.542635
193.208008,0.546694,0.542102
193.407974,0.548483,0.540985
193.607925,0.546808,0.539990
193.807892,0.546042,0.540570
194.007843,0.545405,0.539755
194.207794,0.545358,0.540071
194.407761,0.546100,0.539900
194.607712,0.545757,0.540596
194.807663,0.545325,0.540323
195.007629,0.545490,0.540308
195.207581,0.545343,0.541542
195.407532,0.544816,0.542520
195.607498,0.544615,0.542204
195.807449,0.544717,0.542608
196.007401,0.544080,0.542936
196.207367,0.543924,0.543374
196.407318,0.543950,0.543070
196.607285,0.543991,0.543440
196.807236,0.544862,0.543093
197.007187,0.545364,0.542878
197.207153,0.544374,0.543517
197.407104,0.544244,0.543757
197.607056,0.544387,0.543871
197.807022,0.544423,0.543821
198.006973,0.544909,0.543996
198.206924,0.545271,0.543569
