180.002594,0.492330,0.499179
180.210892,0.493443,0.498756
180.410843,0.494438,0.496952
180.610794,0.498739,0.495897
180.810760,0.501021,0.495214
181.010712,0.501413,0.494972
181.210663,0.501805,0.494732
181.410629,0.508985,0.495934
181.610580,0.507723,0.492924
181.810532,0.508913,0.492237
182.010498,0.508177,0.494030
182.210449,0.505999,0.494473
182.410400,0.506950,0.493931
182.610367,0.505508,0.488397
182.810318,0.504102,0.490157
183.010284,0.503454,0.488540
183.210236,0.503798,0.487533
183.410187,0.504937,0.488441
183.610153,0.504008,0.489345
183.810104,0.504845,0.489632
184.010056,0.504930,0.489583
184.210022,0.525756,0.487545
184.409973,0.543628,0.485168
184.609924,0.565269,0.485567
184.809891,0.584002,0.484841
185.009842,0.600468,0.493862
185.209808,0.613311,0.494704
185.409760,0.618767,0.498412
185.609711,0.618035,0.502381
185.809677,0.613690,0.502346
186.009628,0.614055,0.504284
186.209579,0.614871,0.505173
186.409546,0.616185,0.504369
186.609497,0.612441,0.501452
186.809448,0.611932,0.501045
187.009415,0.611686,0.498999
187.209366,0.610566,0.497498
187.409317,0.608993,0.497444
187.609283,0.610533,0.497080
187.809235,0.610560,0.495988
188.009186,0.609720,0.496838
188.209152,0.602122,0.500819
188.409103,0.571218,0.508280
188.609070,0.537427,0.508770
188.809021,0.521554,0.501738
189.008972,0.522411,0.497374
189.208939,0.523941,0.496881
189.408890,0.530252,0.497167
189.608841,0.544057,0.501723
189.808807,0.544833,0.500486
190.008759,0.543690,0.500356
190.208710,0.544935,0.499309
190.408676,0.545211,0.498910
190.608627,0.544402,0.499256
190.808578,0.545196,0.498775
191.008545,0.545132,0.499214
191.208496,0.544613,0.499135
191.408463,0.544868,0.499234
191.608414,0.545196,0.498363
191.808365,0.544954,0.498398
192.141632,0.545366,0.497400
192.208282,0.545366,0.497400
192.408234,0.545394,0.497338
192.608200,0.545408,0.497307
192.808151,0.545422,0.497277
193.008102,0.545437,0.497246
193.208069,0.545451,0.497215
193.408020,0.546535,0.497862
193.607971,0.546466,0.497880
193.807938,0.546404,0.497689
194.007889,0.546885,0.499536
194.207855,0.544520,0.497479
194.407806,0.541661,0.498467
194.607758,0.535336,0.498300
194.807724,0.527268,0.497954
195.007675,0.520546,0.496072
195.207626,0.518464,0.493799
195.407593,0.521666,0.492426
195.607544,0.525238,0.493090
195.807495,0.525207,0.493793
196.007462,0.528878,0.494619
196.207413,0.533460,0.495850
196.407364,0.533047,0.496436
196.607330,0.533701,0.495424
196.807281,0.535238,0.494696
197.007233,0.536160,0.495049
197.207199,0.537714,0.493972
197.407150,0.539186,0.494213
197.607117,0.539755,0.494112
197.807068,0.539824,0.494392
198.007019,0.539809,0.495089
198.206985,0.538818,0.496394
198.406937,0.538122,0.497969
198.606888,0.538015,0.497727
198.806854,0.538014,0.498546
199.006805,0.537314,0.497796
199.206757,0.537889,0.497248
199.406723,0.537873,0.496915
199.606674,0.537093,0.496448
199.806641,0.537621,0.495047
200.006592,0.537607,0.494782
200.206543,0.537290,0.494524
200.406509,0.537952,0.494416
200.606461,0.538278,0.494566
200.806412,0.538658,0.493910
201.006378,0.537559,0.493329
201.206329,0.539080,0.486512
201.406281,0.542154,0.484665
201.606247,0.545523,0.482742
201.806198,0.546440,0.483031
202.006149,0.551846,0.483153
202.206116,0.553087,0.484996
202.406067,0.553100,0.485042
202.606018,0.553111,0.485086
202.805984,0.554300,0.496384
203.005936,0.554280,0.499702
203.205902,0.552257,0.499406
203.405853,0.552749,0.497218
203.605804,0.549913,0.497839
203.805771,0.549409,0.498180
204.005722,0.549489,0.498441
204.205673,0.548786,0.498933
204.405640,0.549349,0.498454
204.605591,0.550248,0.496681
204.805542,0.545999,0.498789
205.005508,0.545741,0.500968
205.205460,0.548896,0.502780
205.405411,0.548361,0.501085
205.605377,0.545870,0.502714
205.805328,0.546030,0.501942
206.005280,0.544179,0.506171
206.205246,0.537885,0.507846
206.405197,0.528829,0.509288
206.605164,0.513549,0.507755
206.805115,0.497710,0.505005
207.005066,0.480115,0.509153
207.205032,0.471390,0.497909
207.404984,0.462984,0.481888
207.604935,0.451132,0.472000
207.804901,0.444987,0.466144
208.004852,0.453463,0.472518
208.204803,0.465056,0.483708
208.404770,0.466735,0.481146
208.604721,0.466425,0.486934
208.804688,0.466305,0.494082
209.004639,0.466549,0.505338
209.204590,0.483730,0.505014
209.404556,0.512430,0.503502
209.604507,0.523636,0.507500
209.804459,0.531081,0.510059
210.004425,0.530785,0.511038
210.204376,0.525763,0.512096
210.404327,0.516344,0.513984
210.604294,0.514616,0.511805
210.804245,0.519649,0.508287
211.004196,0.521545,0.506282
211.204163,0.519459,0.506521
211.404114,0.519845,0.506220
211.604065,0.520859,0.505961
211.804031,0.519714,0.506471
212.003983,0.519254,0.506338
212.203949,0.518713,0.506119
212.403900,0.516562,0.505971
212.603851,0.511998,0.502702
212.803818,0.501334,0.499933
213.003769,0.482195,0.494389
213.203720,0.464387,0.491224
213.403687,0.460468,0.490411
213.603638,0.460908,0.489646
213.803589,0.464552,0.490364
214.003555,0.464342,0.490656
214.203506,0.462414,0.491418
214.403458,0.461622,0.492314
214.603424,0.459979,0.491569
214.803375,0.452684,0.490794
215.003326,0.431774,0.487294
215.203293,0.426694,0.490458
215.403244,0.414854,0.496726
215.603210,0.413252,0.498642
215.803162,0.414557,0.504456
216.003113,0.414476,0.502979
216.203079,0.415049,0.499350
216.403030,0.417761,0.497591
216.602982,0.420640,0.496723
216.802948,0.423180,0.498030
217.002899,0.424360,0.499697
217.202850,0.429659,0.499839
217.402817,0.468418,0.501503
217.602768,0.480941,0.497533
217.802734,0.490099,0.498040
218.002686,0.499013,0.498510
218.202637,0.524773,0.492796
218.402603,0.562759,0.485057
218.610886,0.595167,0.491124
218.810837,0.601376,0.496619
219.010803,0.601059,0.497891
219.210754,0.598297,0.499588
219.410706,0.596938,0.501023
219.610672,0.595876,0.501138
219.810623,0.595542,0.500876
220.010574,0.594152,0.500294
220.210541,0.591068,0.498177
220.410492,0.568453,0.497681
220.610458,0.556272,0.501890
222.035141,0.549068,0.501844
222.043472,0.549068,0.501844
222.051804,0.549068,0.501844
222.060135,0.549068,0.501844
222.068466,0.549068,0.501844
222.076797,0.549068,0.501844
222.085129,0.549068,0.501844
222.210098,0.509167,0.498860
222.410065,0.503826,0.497992
222.610016,0.498491,0.497016
222.809967,0.493167,0.495933
223.009933,0.487859,0.494743
223.209885,0.483442,0.493924
223.409836,0.484019,0.493400
223.609802,0.484049,0.492456
223.809753,0.483956,0.492774
224.009720,0.483972,0.492221
224.209671,0.484202,0.492142
225.076141,0.484384,0.491710
225.084473,0.484384,0.491710
225.092804,0.484384,0.491710
225.101151,0.484384,0.491710
225.209457,0.484384,0.491710
225.409409,0.484414,0.491733
225.609360,0.484420,0.491738
225.809326,0.484426,0.491742
226.009277,0.484432,0.491747
226.209229,0.484440,0.491745
226.409195,0.491815,0.488039
226.609146,0.492332,0.487476
226.809113,0.502667,0.486168
227.009064,0.539250,0.484693
227.209015,0.579013,0.480409
227.408981,0.615960,0.487164
227.608932,0.653464,0.499940
227.808884,0.682200,0.511227
228.008850,0.694523,0.514884
228.208801,0.710373,0.515521
228.408752,0.730985,0.505139
228.608719,0.733445,0.499187
228.808670,0.731792,0.504201
229.008621,0.728997,0.511478
229.208588,0.727946,0.516164
229.408539,0.726379,0.523123
229.608505,0.724644,0.529255
229.808456,0.719206,0.542768
230.008408,0.714432,0.554399
230.208374,0.711118,0.552404
230.408325,0.689597,0.533270
230.608276,0.679520,0.530706
230.808243,0.679745,0.529742
231.008194,0.677700,0.525125
231.208145,0.675223,0.524327
231.408112,0.676635,0.521691
231.608063,0.680036,0.520599
231.808014,0.676943,0.519862
232.007980,0.672840,0.519947
232.207932,0.668310,0.521957
232.407883,0.666975,0.521641
232.607849,0.666181,0.521152
232.807800,0.666049,0.521483
233.007767,0.666445,0.521002
233.207718,0.665744,0.520276
233.407669,0.644320,0.520757
233.607635,0.628230,0.516864
233.807587,0.591961,0.524453
234.007538,0.574192,0.521671
234.207504,0.532774,0.528315
234.407455,0.502564,0.532600
234.607407,0.494818,0.542389
234.807373,0.508520,0.533989
235.007324,0.514268,0.520113
235.207275,0.513486,0.520518
235.407242,0.508590,0.522486
235.607193,0.500607,0.529052
235.807159,0.502671,0.528578
236.007111,0.503405,0.528268
236.207062,0.511325,0.532806
236.407028,0.504908,0.537823
236.606979,0.499570,0.538634
236.806931,0.498990,0.539727
237.006897,0.502387,0.537086
237.206848,0.510486,0.530359
237.406799,0.518046,0.524436
237.606766,0.526831,0.519096
237.806717,0.535682,0.514964
238.006668,0.538274,0.512696
238.206635,0.538117,0.512647
238.406586,0.538234,0.511669
238.606552,0.538711,0.511733
238.806503,0.538645,0.511939
239.006454,0.538476,0.511778
239.206421,0.538359,0.512210
239.406372,0.538536,0.511989
239.606323,0.538153,0.512332
239.806290,0.538496,0.512251
