180.002625,0.463960,0.511995
180.210938,0.475140,0.511429
180.410889,0.487829,0.514638
180.610855,0.495319,0.516668
180.810806,0.493989,0.514531
181.010757,0.493517,0.513722
181.210724,0.490923,0.514321
181.410675,0.488008,0.516239
181.610626,0.487956,0.516884
181.810593,0.487927,0.517044
182.010544,0.487544,0.517413
182.210495,0.487134,0.517219
182.410461,0.487497,0.516375
182.610413,0.487542,0.515961
182.810364,0.487105,0.516113
183.010330,0.486472,0.516310
183.210281,0.486433,0.515521
183.410248,0.487383,0.514717
183.610199,0.487532,0.513972
183.810150,0.488082,0.513577
184.010117,0.491405,0.512843
184.210068,0.506729,0.521384
184.410019,0.530819,0.531763
184.609985,0.543528,0.534326
184.809937,0.554364,0.536971
185.009888,0.557696,0.534203
185.209854,0.551253,0.530948
185.409805,0.547657,0.531656
185.609756,0.546477,0.529592
185.809723,0.543095,0.529490
186.009674,0.543027,0.531398
186.209641,0.542320,0.528618
186.409592,0.542644,0.524816
186.609543,0.539722,0.521110
186.809509,0.537550,0.522049
187.009460,0.537781,0.526694
187.209412,0.534842,0.527297
187.409378,0.533173,0.523948
187.609329,0.529235,0.526028
187.809280,0.525553,0.525197
188.009247,0.518360,0.519251
188.209198,0.509248,0.526660
188.409149,0.502314,0.525672
188.609116,0.497688,0.523884
188.809067,0.505014,0.527000
189.009033,0.513615,0.528750
189.208984,0.517658,0.526439
189.408936,0.518204,0.527686
189.608902,0.519094,0.527334
189.808853,0.518307,0.526896
190.008881,0.518192,0.519916
190.208710,0.532324,0.524542
190.408676,0.526489,0.523895
190.608627,0.521019,0.518295
190.808578,0.522879,0.522300
191.008545,0.525131,0.521130
191.208496,0.526483,0.524974
191.408463,0.519643,0.525745
191.608414,0.507703,0.530218
191.808395,0.517568,0.530220
192.008347,0.593491,0.549740
192.208313,0.659917,0.568308
192.408264,0.698888,0.568457
192.608215,0.722356,0.568835
192.808182,0.737897,0.566555
193.008133,0.744522,0.567793
193.208084,0.746868,0.567060
193.408051,0.745059,0.571163
193.608002,0.746527,0.580756
193.807953,0.757804,0.584360
194.007919,0.766515,0.583922
194.207870,0.776240,0.591473
194.407822,0.777469,0.592443
194.607788,0.767273,0.593168
194.807739,0.755164,0.592865
195.007706,0.743195,0.587829
195.207657,0.730407,0.572699
195.407608,0.710218,0.556427
195.607574,0.687665,0.543765
195.807526,0.675268,0.532104
196.007477,0.668103,0.525748
196.207443,0.669910,0.520917
196.407394,0.675743,0.527963
196.607346,0.677205,0.524013
196.807312,0.677496,0.527244
197.007263,0.674839,0.535331
197.207214,0.668501,0.530086
197.407181,0.660703,0.532055
197.607132,0.646552,0.526215
197.807098,0.633260,0.520267
198.007050,0.598286,0.519194
198.207001,0.587134,0.516458
198.406967,0.585388,0.515229
198.606918,0.591897,0.519769
198.806870,0.609418,0.523524
199.006836,0.612919,0.532592
199.206787,0.612930,0.537180
199.406738,0.599798,0.539737
199.606705,0.595859,0.543280
199.806656,0.585638,0.550157
200.006607,0.574509,0.547740
200.206573,0.569319,0.553276
200.406525,0.570407,0.552527
200.606491,0.579092,0.553076
200.806442,0.593512,0.550774
201.006393,0.616633,0.550141
201.206360,0.639961,0.548249
201.406311,0.658763,0.553214
201.606262,0.664660,0.558636
201.806229,0.660519,0.558918
202.006180,0.656702,0.563389
202.206131,0.641655,0.566435
202.406097,0.608851,0.564544
202.606049,0.582324,0.557476
202.806000,0.580841,0.549054
203.005966,0.581301,0.548468
203.205948,0.578652,0.544972
203.405899,0.572676,0.528512
203.605865,0.564565,0.523631
203.805817,0.557778,0.522365
204.005768,0.558815,0.524616
204.205734,0.558692,0.520446
204.405685,0.551874,0.522170
204.605637,0.541003,0.523119
204.805603,0.533932,0.521876
205.005554,0.529615,0.524312
205.205505,0.523746,0.526624
205.405472,0.521125,0.528694
205.605423,0.522317,0.530151
205.805374,0.523608,0.529723
206.005341,0.523066,0.529676
206.205292,0.524600,0.530015
206.405243,0.526070,0.529947
206.605209,0.524254,0.530513
206.805161,0.522118,0.531644
207.005127,0.520468,0.531779
207.205078,0.489872,0.519328
207.405029,0.404789,0.489824
207.604996,0.336659,0.453259
207.804947,0.299127,0.435734
208.004898,0.288722,0.430460
208.204865,0.316453,0.440630
208.404816,0.380996,0.470183
208.604767,0.442233,0.502496
208.804733,0.502826,0.533992
209.004684,0.530349,0.541089
209.204636,0.548165,0.550364
209.404602,0.552135,0.547286
209.604553,0.542113,0.540602
209.804504,0.530146,0.539777
210.004471,0.526289,0.539650
210.204422,0.525770,0.542085
210.404388,0.524433,0.544093
210.604340,0.525795,0.544881
210.804291,0.553025,0.554678
211.004257,0.609934,0.564068
211.204208,0.652999,0.563971
211.404160,0.672180,0.563298
211.604126,0.693487,0.562504
211.804077,0.713340,0.564567
212.004028,0.724293,0.562859
212.203995,0.731663,0.565402
212.403946,0.739724,0.569362
212.603912,0.745353,0.569182
212.803864,0.746588,0.578687
213.003815,0.753780,0.584317
213.203781,0.755505,0.587177
213.403732,0.757300,0.588095
213.603683,0.758712,0.593749
213.803696,0.756990,0.588369
214.003647,0.753716,0.585884
214.203613,0.734159,0.591407
214.403564,0.692830,0.590594
214.603516,0.631575,0.569542
214.803482,0.564959,0.547531
215.003433,0.505423,0.521105
215.203384,0.449579,0.494146
215.403351,0.403319,0.470281
215.603302,0.371626,0.450586
215.803253,0.355420,0.452969
216.003220,0.356107,0.457059
216.203171,0.370621,0.459024
216.403137,0.400575,0.467795
216.603088,0.445111,0.484765
216.803040,0.497367,0.501782
217.003006,0.547814,0.521726
217.202957,0.587138,0.542803
217.402908,0.621700,0.560900
217.602875,0.660116,0.571430
217.802826,0.687652,0.579364
218.002777,0.699155,0.584951
218.202744,0.702894,0.590222
218.402695,0.697514,0.594078
218.602646,0.688433,0.613077
218.810944,0.680010,0.635102
219.010895,0.660885,0.649213
219.210861,0.639616,0.671767
219.410812,0.636719,0.676844
219.610764,0.622769,0.645272
