180.002594,0.509967,0.543447
180.210892,0.504086,0.545474
180.410843,0.501369,0.546332
180.610794,0.500181,0.546586
180.810760,0.498435,0.547140
181.010712,0.497093,0.547419
181.210663,0.496782,0.547296
181.410629,0.496282,0.548735
181.610580,0.493835,0.549352
181.810532,0.492502,0.549332
182.010498,0.490535,0.549929
182.210449,0.491187,0.549396
182.410400,0.492214,0.549816
182.610367,0.499002,0.545558
182.810318,0.505971,0.544662
183.010284,0.512927,0.545444
183.210236,0.521707,0.548719
183.410187,0.535832,0.550233
183.610153,0.557237,0.554721
183.810104,0.580123,0.553750
184.010056,0.588492,0.554551
184.210022,0.590326,0.553427
184.409973,0.588984,0.553704
184.609924,0.590390,0.553528
184.809891,0.594179,0.551723
185.009842,0.602244,0.548984
185.209808,0.609099,0.545189
185.409760,0.615819,0.551478
185.609711,0.625000,0.568007
185.809677,0.626099,0.573790
186.009628,0.623535,0.566147
186.209579,0.623132,0.563206
186.409546,0.620971,0.559899
186.609497,0.605517,0.553227
186.809448,0.576949,0.546923
187.009415,0.547512,0.541107
187.209366,0.524926,0.538138
187.409317,0.515267,0.537085
187.609283,0.514000,0.536985
187.809235,0.509826,0.534674
188.009186,0.481928,0.523477
188.209152,0.477043,0.524830
188.409103,0.478647,0.524892
188.609070,0.480558,0.527367
188.809021,0.481583,0.528925
189.008972,0.488187,0.530504
189.208939,0.493619,0.531729
189.408890,0.494567,0.533285
189.608841,0.495603,0.533896
189.808807,0.497213,0.534143
190.008759,0.497108,0.534619
190.208710,0.497247,0.533843
190.408676,0.497156,0.533885
190.608627,0.496017,0.534396
190.808578,0.495226,0.535294
191.008545,0.495363,0.535585
191.208496,0.495704,0.534865
191.408463,0.495648,0.534461
191.608414,0.495740,0.533742
191.808365,0.495430,0.533559
192.008331,0.494500,0.534124
192.208282,0.494472,0.534624
192.408234,0.494685,0.534031
192.608200,0.493743,0.534331
192.808151,0.490386,0.532472
193.008102,0.481912,0.529183
193.208069,0.474318,0.528191
193.408020,0.473590,0.528685
193.607971,0.464610,0.528438
193.807938,0.449877,0.525233
194.007889,0.446324,0.524847
194.207855,0.450577,0.523406
194.407806,0.459334,0.522848
194.607758,0.468542,0.522743
194.807724,0.471447,0.522511
195.007675,0.470779,0.523827
195.207626,0.470146,0.524005
195.407593,0.469959,0.525255
195.607544,0.470452,0.525122
195.807495,0.470870,0.525326
196.007462,0.470835,0.525308
196.207413,0.471168,0.524801
196.407364,0.471747,0.524968
196.607330,0.472380,0.524434
196.807281,0.472778,0.524711
197.007233,0.472749,0.524593
197.207199,0.472591,0.525137
197.407150,0.473018,0.525906
197.607117,0.473982,0.525897
197.807068,0.474827,0.525199
198.007019,0.476548,0.524715
198.206985,0.477728,0.525132
198.406937,0.477686,0.525663
198.606888,0.478354,0.525787
198.806854,0.479357,0.526505
199.006805,0.479315,0.526317
199.206757,0.478747,0.526201
199.406723,0.477743,0.526176
199.606674,0.477926,0.526468
199.806641,0.477949,0.526888
200.006592,0.478305,0.527197
200.206543,0.479191,0.526696
200.406509,0.479816,0.525690
200.606461,0.481254,0.525543
200.806412,0.483147,0.525046
201.006378,0.487124,0.524897
201.206329,0.486743,0.524833
201.406281,0.486966,0.526541
201.606247,0.489189,0.529575
201.806198,0.494914,0.533262
202.006149,0.504003,0.535687
202.206116,0.507495,0.537188
202.406067,0.504271,0.537399
202.606018,0.503172,0.537101
202.805984,0.502820,0.536251
203.005936,0.502736,0.536107
203.205902,0.501964,0.536278
203.405853,0.500685,0.535808
203.605804,0.500061,0.536268
203.805771,0.498702,0.537558
204.005722,0.497866,0.538246
204.205673,0.496474,0.538171
204.405640,0.495552,0.538839
204.605591,0.493869,0.538150
204.805542,0.492955,0.537621
205.005508,0.492702,0.536582
205.205460,0.492409,0.536719
205.405411,0.492448,0.536492
205.605377,0.492057,0.537073
205.805328,0.491838,0.537459
206.005280,0.491945,0.538100
206.205246,0.491709,0.538631
206.405197,0.489922,0.538221
206.605164,0.488723,0.537275
206.805115,0.485575,0.535806
207.005066,0.481345,0.537461
207.205032,0.471915,0.535936
207.404984,0.469925,0.535247
207.604935,0.469988,0.533139
207.804901,0.472233,0.536108
208.004852,0.474211,0.537665
208.204803,0.473865,0.538387
208.404770,0.471967,0.539658
208.604721,0.470418,0.541228
208.804688,0.470685,0.542079
209.004639,0.470669,0.542224
209.204590,0.471575,0.542202
209.404556,0.472962,0.542332
209.604507,0.473388,0.542564
209.804459,0.473234,0.543469
210.004425,0.472880,0.544462
210.204376,0.472453,0.545079
210.404327,0.472201,0.545768
210.604294,0.472161,0.547304
210.804245,0.472156,0.546917
211.004196,0.472222,0.546318
211.204163,0.472628,0.545517
211.404114,0.472735,0.545253
211.604065,0.472944,0.545139
211.804031,0.472446,0.544943
212.003983,0.471867,0.545531
212.203949,0.471762,0.544792
212.403900,0.471478,0.544267
212.603851,0.471443,0.543877
212.803818,0.469496,0.543605
213.003769,0.468952,0.544022
213.203720,0.469062,0.542492
213.403687,0.468064,0.541731
213.603638,0.465294,0.539863
213.803589,0.459160,0.536696
214.003555,0.447712,0.539296
214.203506,0.436995,0.539416
214.403458,0.431690,0.538661
214.603424,0.429967,0.540046
214.803375,0.430290,0.540309
215.003326,0.430237,0.539552
215.203293,0.425263,0.534559
215.403244,0.418486,0.530649
215.603210,0.418009,0.530578
215.803162,0.418669,0.530743
216.003113,0.420155,0.532150
216.203079,0.422358,0.533221
216.403030,0.424195,0.533297
216.602982,0.426262,0.534046
216.802948,0.428613,0.535274
217.002899,0.439456,0.540418
217.202850,0.456639,0.543455
217.402817,0.459511,0.543817
217.602768,0.459560,0.545484
217.802734,0.482252,0.549582
218.002686,0.548759,0.556801
218.202637,0.608040,0.555003
218.402603,0.646726,0.545077
218.610886,0.660248,0.532481
218.810837,0.652702,0.531776
219.010803,0.653936,0.540618
219.210754,0.669091,0.545096
219.410706,0.679260,0.546617
219.610672,0.678370,0.547028
219.810623,0.668905,0.549667
