180.002853,0.474133,0.541516
180.211136,0.477477,0.537160
180.411087,0.482709,0.541482
180.611053,0.486285,0.546770
180.811005,0.484789,0.547617
181.010956,0.480007,0.549149
181.210922,0.478151,0.547180
181.410873,0.475388,0.551402
181.610825,0.477666,0.564393
181.810791,0.480791,0.568923
182.010742,0.480295,0.567512
182.210709,0.480872,0.567818
182.410660,0.483884,0.566059
182.610611,0.482704,0.564809
182.810577,0.484368,0.565517
183.010529,0.486093,0.565237
183.210480,0.490411,0.567273
183.410568,0.498596,0.569716
183.610519,0.512890,0.575199
183.810379,0.561047,0.603161
184.010330,0.602379,0.623267
184.210297,0.614486,0.618365
184.410248,0.617584,0.617722
184.610199,0.619773,0.616404
184.810165,0.626300,0.614438
185.010117,0.642621,0.614825
185.210083,0.650075,0.618080
185.410034,0.641580,0.634754
185.609985,0.625074,0.669542
185.809952,0.609695,0.682128
186.009903,0.602826,0.680757
186.209854,0.599390,0.677969
186.409821,0.593662,0.677680
186.609772,0.583699,0.674248
186.809723,0.565997,0.665782
187.009689,0.544355,0.655432
187.209641,0.513034,0.622086
187.409592,0.496822,0.598903
187.609558,0.481541,0.579842
187.809509,0.466365,0.557403
188.009476,0.427009,0.507889
188.209427,0.415159,0.489292
188.409378,0.416013,0.481875
188.609344,0.415878,0.477256
188.809296,0.417042,0.483895
189.009247,0.416860,0.486545
189.209213,0.449140,0.532357
189.409164,0.519405,0.605575
189.609116,0.556634,0.629791
189.809082,0.583745,0.646137
190.009033,0.581689,0.634499
190.208984,0.574063,0.584075
190.408951,0.564681,0.584742
190.608902,0.537752,0.579447
190.808868,0.485178,0.559707
191.008820,0.460662,0.550411
191.208771,0.454098,0.547178
191.408737,0.445546,0.538108
191.608688,0.440558,0.530624
191.808640,0.437001,0.522390
192.008606,0.426366,0.508032
192.208557,0.419815,0.500800
192.408508,0.413260,0.496793
192.608475,0.403962,0.489031
192.808395,0.403178,0.487090
193.008179,0.405204,0.488693
193.208145,0.409867,0.493726
193.408096,0.424662,0.509966
193.608047,0.432474,0.514137
193.808014,0.437245,0.518288
194.008087,0.452311,0.545281
194.208054,0.459126,0.562997
194.408005,0.458665,0.563916
194.607986,0.461556,0.566585
194.807938,0.463525,0.569333
195.007904,0.464667,0.570540
195.207855,0.465661,0.573271
195.407806,0.467044,0.574978
195.607773,0.469093,0.575868
195.807724,0.471777,0.577450
196.007690,0.472363,0.578871
196.207642,0.471920,0.578864
196.407593,0.471398,0.578110
196.607559,0.471250,0.577729
196.807510,0.472442,0.577293
197.007462,0.473328,0.576340
197.207428,0.475599,0.576159
197.407379,0.477727,0.577926
197.607330,0.479775,0.579861
197.807297,0.482683,0.581054
198.007248,0.484683,0.581642
198.207199,0.487269,0.582919
198.407166,0.489608,0.585071
198.607117,0.491205,0.586672
198.807068,0.492457,0.587791
199.007034,0.492271,0.587017
199.206985,0.491083,0.584616
199.406952,0.490682,0.582562
199.606903,0.491408,0.582546
199.806854,0.491659,0.581674
200.006821,0.491601,0.581447
200.206772,0.491471,0.581584
200.406723,0.491489,0.581318
200.606689,0.492372,0.581050
200.806717,0.494298,0.582122
201.006592,0.511363,0.592200
201.206635,0.541297,0.616034
201.406586,0.570239,0.637336
201.606567,0.587859,0.650088
201.806519,0.600768,0.656532
202.006485,0.612143,0.662616
202.206436,0.615260,0.664286
202.406387,0.606245,0.655039
202.606354,0.595951,0.650266
202.806305,0.582599,0.641147
203.006271,0.562121,0.624354
203.206223,0.550193,0.612708
203.406174,0.541790,0.606349
203.606140,0.533354,0.598481
203.806091,0.523744,0.591227
204.006042,0.499958,0.607806
204.206009,0.481521,0.600606
204.405960,0.480500,0.587837
