180.002792,0.496136,0.536512
180.211090,0.498547,0.539080
180.411041,0.517478,0.546901
180.610992,0.529260,0.553516
180.810959,0.525007,0.554215
181.010910,0.522648,0.555170
181.210861,0.523771,0.555496
181.410828,0.528193,0.566466
181.610825,0.523504,0.564727
181.810791,0.522998,0.566737
182.010742,0.524931,0.566656
182.210709,0.524125,0.567750
182.410660,0.524148,0.565118
182.610611,0.523385,0.561836
182.810577,0.517028,0.551292
183.010529,0.521090,0.547990
183.210480,0.530392,0.552155
183.410446,0.543272,0.553233
183.610397,0.564155,0.547933
183.810349,0.571658,0.546790
184.010315,0.579448,0.541140
184.210266,0.596563,0.531814
184.410217,0.604557,0.524239
184.610184,0.613302,0.514839
184.810135,0.610546,0.512164
185.010101,0.608381,0.513885
185.210052,0.607981,0.515606
185.410004,0.595969,0.523069
185.609970,0.583378,0.517919
185.809921,0.584537,0.517905
186.009872,0.584809,0.518780
186.209854,0.593013,0.531673
186.409821,0.584084,0.526610
186.609772,0.585852,0.531162
186.809723,0.582087,0.529861
187.009689,0.579296,0.531209
187.209641,0.578434,0.533348
187.409592,0.576394,0.533106
187.609558,0.576896,0.534018
187.809509,0.572316,0.536212
188.009460,0.524052,0.537010
188.209427,0.475823,0.518582
188.409409,0.448670,0.508841
188.609314,0.439960,0.504092
188.809265,0.422671,0.482143
189.009232,0.390454,0.472513
189.209183,0.357386,0.458712
189.409134,0.334442,0.439490
189.609100,0.341023,0.438076
189.809052,0.354939,0.437087
190.009003,0.387681,0.442763
190.208969,0.376736,0.431920
190.408920,0.369840,0.433438
190.608871,0.375498,0.437835
190.808838,0.400144,0.441574
191.008789,0.429737,0.446556
191.208755,0.446854,0.449450
191.408707,0.455154,0.460052
191.608658,0.454324,0.465626
191.808624,0.451697,0.466665
192.008575,0.452113,0.468002
192.208527,0.452399,0.468325
192.408493,0.457301,0.470911
192.608444,0.463005,0.478759
192.808395,0.469256,0.489074
193.008362,0.468980,0.488492
193.208313,0.471238,0.489107
193.408264,0.474633,0.487042
193.608231,0.476255,0.487643
193.808182,0.480022,0.492113
194.008148,0.481401,0.490336
194.208099,0.482055,0.491248
194.408051,0.490234,0.491878
194.608017,0.499493,0.490211
194.807968,0.517542,0.495058
195.007919,0.517547,0.496937
195.207886,0.512746,0.499278
195.407837,0.518238,0.503116
195.607788,0.515740,0.506007
195.807755,0.495704,0.510570
196.007706,0.469701,0.510995
196.207657,0.424634,0.523105
196.407623,0.393488,0.540400
196.607574,0.390610,0.542066
196.807526,0.428565,0.526554
197.007492,0.449580,0.514245
197.207443,0.463372,0.513647
197.407410,0.481768,0.511225
197.607361,0.500368,0.514174
197.807312,0.512885,0.516436
198.007278,0.504727,0.525138
198.207230,0.421029,0.558897
198.407043,0.356182,0.606780
198.606995,0.342905,0.621059
198.806946,0.344591,0.620866
199.006927,0.346625,0.617447
199.206894,0.344306,0.623267
199.406845,0.327272,0.638119
199.606796,0.322007,0.657405
199.806763,0.326557,0.658253
200.006714,0.327868,0.654724
200.206665,0.328545,0.655576
200.406631,0.334589,0.654825
200.606583,0.395558,0.612777
200.806534,0.491085,0.582527
201.006500,0.532848,0.566193
201.206451,0.534676,0.547537
201.406403,0.536404,0.547143
201.606369,0.537453,0.548860
201.806320,0.539100,0.546183
202.006287,0.539925,0.546054
