180.002594,0.536780,0.497281
180.210892,0.537100,0.499070
180.410843,0.537529,0.502281
180.610794,0.537289,0.505729
180.810760,0.535939,0.507582
181.010712,0.536384,0.508947
181.210663,0.535943,0.508832
181.410629,0.535359,0.508011
181.610580,0.535669,0.507294
181.810532,0.535710,0.505238
182.010498,0.535271,0.503540
182.210449,0.534357,0.499639
182.410416,0.534840,0.499520
182.610367,0.535119,0.500711
182.810318,0.536985,0.502580
183.010284,0.537123,0.501891
183.210236,0.534318,0.505322
183.410187,0.531787,0.507804
183.610153,0.530069,0.507470
183.810104,0.531580,0.503549
184.010056,0.534690,0.499871
184.210022,0.542398,0.508744
184.409973,0.549594,0.510029
184.609924,0.562402,0.514733
184.809891,0.553702,0.515972
185.009842,0.547903,0.515938
185.209808,0.545271,0.516177
185.409760,0.546899,0.514038
185.609711,0.549722,0.513886
185.809677,0.549070,0.517006
186.009628,0.553718,0.518408
186.209579,0.554437,0.516888
186.409546,0.556244,0.514433
186.609497,0.556536,0.511106
186.809448,0.556408,0.509754
187.009415,0.559072,0.512058
187.209366,0.557214,0.512216
187.409317,0.552541,0.509452
187.609283,0.549831,0.511857
187.809235,0.551178,0.511846
188.009201,0.548773,0.511216
188.209152,0.542639,0.511637
188.409103,0.537817,0.506686
188.609070,0.539134,0.507679
188.809021,0.539049,0.508447
189.008972,0.540391,0.507813
189.208939,0.541903,0.505254
189.408890,0.542977,0.504971
189.608841,0.543604,0.504290
189.808807,0.543431,0.502753
190.008759,0.542992,0.503476
190.208710,0.543042,0.504532
190.408676,0.542082,0.505685
190.608627,0.541149,0.507078
190.808578,0.541158,0.507549
191.008545,0.540817,0.506776
191.208496,0.540450,0.506697
191.408463,0.540405,0.506363
191.608414,0.539937,0.506711
191.808365,0.539466,0.507333
192.008331,0.539508,0.507055
192.208282,0.539650,0.506283
192.408234,0.539819,0.505564
192.608200,0.540103,0.505295
192.808151,0.540084,0.504890
193.008102,0.539501,0.505251
193.208069,0.539742,0.505248
193.408020,0.540009,0.505490
193.607971,0.539893,0.505468
193.807938,0.540054,0.505331
194.007889,0.540409,0.505471
194.207855,0.539883,0.505979
194.407806,0.539352,0.506889
194.607758,0.539982,0.507187
194.807724,0.540873,0.508528
195.007675,0.538835,0.503029
195.207626,0.532776,0.504181
195.407593,0.532049,0.508013
195.607544,0.527523,0.515506
195.807495,0.524229,0.514069
196.007462,0.526968,0.515005
196.207413,0.526960,0.516083
196.407364,0.527275,0.515717
196.607330,0.526849,0.516578
196.807281,0.523633,0.516605
197.007248,0.521902,0.518241
197.207199,0.526990,0.519386
197.407150,0.532731,0.518897
197.607117,0.534856,0.520436
197.807068,0.530905,0.522366
198.007019,0.526770,0.522588
198.206985,0.524912,0.522972
198.406937,0.524224,0.523077
198.606888,0.522952,0.521043
198.806854,0.522841,0.520493
199.006805,0.522522,0.520410
199.206757,0.522031,0.519826
199.406723,0.520678,0.519559
199.606674,0.520345,0.520091
199.806641,0.521295,0.519998
200.006592,0.520685,0.520306
200.206543,0.520715,0.520878
200.406509,0.521312,0.520357
200.606461,0.521565,0.520499
200.806412,0.522891,0.518846
201.006378,0.523128,0.518730
201.206329,0.523402,0.519272
201.406281,0.523812,0.519599
201.606247,0.525032,0.519514
201.806198,0.525187,0.519702
202.006149,0.525394,0.519335
202.206116,0.525829,0.519211
202.406067,0.524974,0.518993
202.606018,0.524738,0.519626
202.805984,0.524722,0.519493
203.005936,0.524605,0.519470
203.205902,0.524905,0.520309
203.405853,0.525731,0.518600
203.605804,0.525954,0.518090
203.805771,0.527471,0.516391
204.005722,0.527976,0.514477
204.205673,0.528187,0.514322
204.405640,0.528460,0.513780
204.605591,0.528309,0.515629
204.805542,0.527206,0.516462
205.005508,0.526737,0.516537
205.205460,0.526835,0.517016
205.405411,0.526371,0.517187
205.605377,0.527663,0.518071
205.805328,0.528524,0.518130
206.005295,0.526080,0.516913
206.205246,0.526268,0.518847
206.405197,0.526668,0.521467
206.605164,0.522883,0.522705
206.805115,0.523011,0.519078
207.005066,0.521553,0.514762
207.205032,0.519744,0.515434
207.404984,0.516186,0.515471
207.604935,0.515515,0.511829
207.804901,0.513113,0.510661
208.004852,0.513286,0.509355
208.204803,0.515545,0.507202
208.404770,0.517390,0.506545
208.604721,0.517677,0.506750
208.804688,0.518016,0.506410
209.004639,0.518268,0.506944
209.204590,0.519027,0.506739
209.404556,0.519595,0.506958
209.604507,0.519478,0.506776
209.804459,0.520145,0.506811
210.004425,0.520454,0.506557
210.204376,0.519913,0.506808
210.404327,0.519710,0.507108
210.604294,0.519745,0.506970
210.804245,0.519192,0.507506
211.004196,0.519403,0.507521
211.204163,0.519980,0.507557
211.404114,0.519922,0.507596
211.604065,0.519520,0.507556
211.804031,0.519755,0.507428
212.003983,0.519130,0.507459
212.203949,0.518022,0.508853
212.403900,0.517605,0.509512
212.603851,0.517199,0.509044
212.803818,0.516736,0.509290
213.003769,0.517239,0.508111
213.203720,0.517349,0.507327
213.403687,0.517338,0.507202
213.603638,0.517548,0.507154
213.803589,0.517637,0.507359
214.003555,0.517919,0.507090
214.203506,0.517883,0.506985
214.403458,0.518484,0.506844
214.603424,0.518593,0.506953
214.803375,0.518081,0.507013
215.003342,0.518418,0.507145
215.203293,0.518599,0.506896
215.403244,0.518067,0.507131
