180.002701,0.537036,0.515560
180.210983,0.528869,0.514802
180.410934,0.526011,0.520283
180.610901,0.520280,0.521566
180.810852,0.517798,0.522504
181.010818,0.520529,0.518430
181.210770,0.525919,0.514310
181.410721,0.533670,0.514656
181.610687,0.539901,0.507344
181.810638,0.538980,0.500879
182.010590,0.530357,0.495752
182.210556,0.530876,0.488924
182.410507,0.531576,0.489286
182.610458,0.531816,0.489858
182.810425,0.534268,0.493547
183.010376,0.540874,0.504060
183.210327,0.552068,0.510388
183.410294,0.560117,0.510786
183.610245,0.578610,0.515736
183.810211,0.603135,0.518757
184.010162,0.624523,0.522279
184.210114,0.650892,0.507562
184.410080,0.671141,0.507574
184.610031,0.677388,0.508492
184.809982,0.677356,0.508582
185.009995,0.680272,0.502270
185.209946,0.690791,0.469949
185.409912,0.706174,0.414342
185.609863,0.718401,0.403663
185.809845,0.723073,0.409362
186.009796,0.724778,0.420289
186.209763,0.728019,0.427209
186.409714,0.732187,0.427873
186.609665,0.734104,0.433813
186.809631,0.733939,0.439193
187.009583,0.733326,0.440428
187.209534,0.733194,0.442241
187.409500,0.732521,0.443409
187.609451,0.731260,0.444514
187.809418,0.727561,0.457945
188.009369,0.708063,0.495262
188.209320,0.674358,0.524283
188.409286,0.636598,0.528901
188.609238,0.594433,0.527565
188.809189,0.577593,0.523613
189.009155,0.560110,0.528159
189.209106,0.508364,0.509901
189.409058,0.484108,0.499208
189.609024,0.448032,0.482088
189.808975,0.395335,0.447904
190.008926,0.366158,0.424543
190.208893,0.367203,0.426256
190.408844,0.391666,0.444392
190.608810,0.437478,0.473108
190.808762,0.480922,0.494794
191.008713,0.503808,0.507356
191.208679,0.506738,0.518165
191.408630,0.500148,0.527361
191.608582,0.491425,0.523369
191.808548,0.493653,0.523442
192.008499,0.491427,0.523123
192.208450,0.489650,0.519892
192.408417,0.490213,0.516696
192.608368,0.491140,0.516908
192.808319,0.492105,0.517165
193.008286,0.493415,0.516411
193.208237,0.494800,0.516048
193.408203,0.495353,0.515537
193.608154,0.495454,0.515687
193.808105,0.495474,0.515760
194.008072,0.495774,0.515441
194.208023,0.496256,0.516245
194.407974,0.497032,0.515816
194.607941,0.501617,0.517235
194.807892,0.515983,0.523994
195.007843,0.525939,0.524747
195.207809,0.530641,0.525428
195.407761,0.534447,0.523506
195.607712,0.542242,0.522944
195.807678,0.550545,0.522270
196.007629,0.567750,0.518663
196.207581,0.584057,0.521005
196.407547,0.588627,0.519750
196.607498,0.587676,0.522918
196.807465,0.582278,0.526050
197.007416,0.575358,0.527153
197.207367,0.576806,0.525145
197.407333,0.582771,0.525885
197.607285,0.591066,0.525238
197.807236,0.597709,0.524108
198.007202,0.605101,0.526495
198.207153,0.611572,0.527594
198.407104,0.614117,0.527017
198.607071,0.606749,0.525310
198.807022,0.590160,0.523467
199.006989,0.563644,0.528031
199.206940,0.537541,0.527297
199.406891,0.512226,0.522875
199.606857,0.495238,0.516101
199.806808,0.497255,0.525979
200.006760,0.495069,0.521536
200.206726,0.489234,0.519531
200.406677,0.487034,0.517667
200.606628,0.504751,0.521590
200.806595,0.548669,0.539213
201.006546,0.603075,0.544638
201.206497,0.644235,0.542875
201.406464,0.664647,0.535471
201.606415,0.674550,0.529951
