180.002594,0.512196,0.499239
180.210892,0.515543,0.500908
180.410843,0.516559,0.500122
180.610794,0.516795,0.499653
180.810760,0.515812,0.500342
181.010712,0.515162,0.501481
181.210663,0.515049,0.501155
181.410629,0.514420,0.500841
181.610580,0.514553,0.500649
181.810532,0.514340,0.499975
182.010498,0.514744,0.499937
182.210449,0.514514,0.500234
182.410400,0.514304,0.500747
182.610367,0.514418,0.500330
182.810318,0.514547,0.500190
183.010284,0.515213,0.501156
183.210266,0.516784,0.501353
183.410217,0.520814,0.500784
183.610168,0.523374,0.499885
183.810181,0.528037,0.498835
184.010132,0.532481,0.500283
184.210098,0.531311,0.499771
184.409973,0.530123,0.500905
184.609924,0.529721,0.501591
184.809891,0.528791,0.501519
185.009842,0.527841,0.501782
185.209793,0.526909,0.501267
185.409760,0.526159,0.501454
185.609711,0.525243,0.500519
185.809677,0.524435,0.500647
186.009628,0.523175,0.501471
186.209579,0.522306,0.499960
186.409546,0.520944,0.500859
186.609497,0.520728,0.499773
186.809448,0.519998,0.499763
187.009415,0.519142,0.500090
187.209366,0.518366,0.500772
187.409393,0.518225,0.501388
187.609436,0.518358,0.501355
187.809387,0.519980,0.505041
188.009338,0.515771,0.502980
188.209305,0.515027,0.499504
188.409256,0.513671,0.496588
188.609207,0.509653,0.500592
188.809174,0.514691,0.495781
189.009125,0.506937,0.490855
189.209076,0.494967,0.492759
189.409042,0.486528,0.491134
189.608994,0.480911,0.487373
189.808945,0.479902,0.486891
190.008911,0.478737,0.494611
190.208862,0.480828,0.491908
190.408829,0.479454,0.489464
190.608810,0.480799,0.494826
190.808640,0.481727,0.492752
191.008591,0.485507,0.503955
191.208542,0.485980,0.502727
191.408508,0.485233,0.504896
191.608459,0.484815,0.504479
191.808411,0.484934,0.504372
192.008377,0.485225,0.507942
192.208328,0.485007,0.506622
192.408295,0.486179,0.504032
192.608246,0.487803,0.502189
192.808197,0.488633,0.502914
193.008163,0.489155,0.503143
193.208115,0.491274,0.501651
193.408066,0.492245,0.502719
193.608032,0.492683,0.506172
193.807983,0.492900,0.508366
194.007935,0.494075,0.509017
194.207901,0.494222,0.510731
194.407852,0.494714,0.510449
194.607819,0.494938,0.510441
194.807770,0.495145,0.511137
195.007721,0.496167,0.511783
195.207687,0.496469,0.512397
195.407639,0.496335,0.512245
195.607590,0.496325,0.512835
195.807556,0.496693,0.512755
196.007507,0.496731,0.511894
196.207458,0.496711,0.511657
196.407425,0.496892,0.511857
196.607376,0.496378,0.512031
196.807327,0.496372,0.512288
197.007294,0.496242,0.512332
197.207245,0.496169,0.512347
197.407196,0.496046,0.511902
197.607162,0.495573,0.512703
197.807114,0.495827,0.512825
198.007080,0.495363,0.513073
198.207031,0.495265,0.513577
198.406982,0.495304,0.513263
198.606949,0.495636,0.512993
198.806793,0.495592,0.513656
199.006760,0.495602,0.514090
199.206711,0.495380,0.514643
199.406662,0.495099,0.514254
199.606628,0.494596,0.514357
199.806580,0.494998,0.514150
200.006546,0.494896,0.513766
200.206497,0.494638,0.513769
200.406448,0.494603,0.514033
200.606415,0.494306,0.514647
200.806366,0.494342,0.514032
201.006317,0.494331,0.514337
201.206284,0.494665,0.514154
201.406235,0.494939,0.514783
201.606186,0.495131,0.515236
201.806152,0.498746,0.516065
202.006104,0.502730,0.517541
202.206055,0.502522,0.516233
202.406021,0.502098,0.516272
202.605972,0.502062,0.516206
202.805923,0.501104,0.516436
203.005890,0.500465,0.516902
203.205841,0.500228,0.517063
203.405807,0.499819,0.516977
203.605759,0.499813,0.516055
203.805710,0.499369,0.516700
204.005676,0.500477,0.515816
204.205627,0.500012,0.516549
204.405579,0.499935,0.517540
204.605545,0.498844,0.519090
204.805496,0.498883,0.518736
205.005447,0.499014,0.519256
205.205414,0.499785,0.517769
205.405365,0.499711,0.517541
205.605331,0.499838,0.517511
205.805283,0.499464,0.517833
206.005234,0.499393,0.517347
206.205200,0.499295,0.517334
206.405151,0.499604,0.517730
206.605103,0.499622,0.518058
206.805069,0.499371,0.518939
207.005020,0.499088,0.519847
207.204971,0.498507,0.519939
207.404938,0.498780,0.518945
207.604889,0.498794,0.518499
207.804840,0.498956,0.518158
208.004807,0.498569,0.518705
208.204758,0.498709,0.518089
208.404709,0.498253,0.518529
208.604675,0.499016,0.518169
208.804626,0.498665,0.518873
209.004593,0.498897,0.519527
209.204544,0.498720,0.520148
209.404495,0.498887,0.520114
209.604462,0.498785,0.519304
209.804413,0.499003,0.518930
210.004364,0.498888,0.519151
210.204330,0.499257,0.518183
210.404282,0.499060,0.518638
210.604233,0.499086,0.518997
210.804199,0.499024,0.519023
211.004150,0.499051,0.519161
211.204102,0.499215,0.519823
211.404068,0.499268,0.520018
211.604019,0.499170,0.520150
211.803986,0.498696,0.520051
212.003937,0.498822,0.519722
212.203888,0.498503,0.520166
212.403854,0.498494,0.518905
212.603806,0.498479,0.518791
212.803757,0.498360,0.518937
213.003723,0.498175,0.518921
213.203674,0.498015,0.518704
213.403625,0.497547,0.519012
213.603592,0.497913,0.519306
213.803543,0.498230,0.519298
214.003494,0.498455,0.519691
214.203461,0.498690,0.520163
214.403412,0.498591,0.519972
214.603378,0.498683,0.519444
214.803329,0.498632,0.518895
215.003281,0.498744,0.518420
215.203247,0.498837,0.518045
215.403198,0.499061,0.517794
215.603149,0.498685,0.517796
215.803116,0.498736,0.518204
216.003067,0.498670,0.518676
216.203018,0.499091,0.518674
216.402985,0.498776,0.519317
216.602936,0.498993,0.519724
216.802887,0.498443,0.520397
217.002853,0.498855,0.519039
217.202805,0.498777,0.518890
217.402756,0.499180,0.518712
217.602737,0.499865,0.518593
217.802719,0.501263,0.518022
218.002777,0.502966,0.517175
218.202744,0.507116,0.516691
218.402695,0.522228,0.519437
218.602646,0.534247,0.518395
218.802612,0.535075,0.518792
219.010895,0.536525,0.519978
219.210861,0.538087,0.519992
219.410812,0.537067,0.519993
219.610764,0.537294,0.520015
219.810730,0.537184,0.520475
220.010681,0.536942,0.520105
220.210632,0.534503,0.520294
220.410599,0.530789,0.518690
220.610550,0.526618,0.517415
220.810501,0.522583,0.516348
221.010468,0.519755,0.516524
221.210419,0.514902,0.517244
221.410370,0.511335,0.516351
221.610336,0.509859,0.516352
221.810287,0.509894,0.516041
222.010239,0.510122,0.515122
222.210205,0.509951,0.514944
222.410156,0.510252,0.514685
222.610123,0.510144,0.514891
222.810074,0.510528,0.514332
223.010025,0.510221,0.514402
223.209991,0.510504,0.515060
223.409943,0.510232,0.516322
223.609894,0.510365,0.516261
223.809860,0.509974,0.516979
224.009811,0.509906,0.517195
224.209763,0.509734,0.516561
224.409729,0.509727,0.516508
224.609680,0.509620,0.516079
224.809647,0.509866,0.516167
225.009598,0.509749,0.515853
225.209549,0.509440,0.516335
225.409515,0.509763,0.516168
225.609467,0.509535,0.516902
225.809418,0.509857,0.517171
226.009384,0.509482,0.517642
226.209335,0.509525,0.518086
226.409286,0.509190,0.518154
226.609253,0.509565,0.517318
226.809204,0.509404,0.517218
