180.002441,0.485108,0.513569
180.210739,0.485118,0.511275
180.410690,0.482716,0.510018
180.610641,0.481739,0.509622
180.810608,0.481561,0.509755
181.010559,0.482043,0.508251
181.210526,0.483689,0.506759
181.410477,0.487085,0.505154
181.610428,0.487766,0.505435
181.810394,0.490373,0.508954
182.010345,0.496328,0.513500
182.210297,0.501331,0.518809
182.410263,0.506051,0.524329
182.610214,0.506812,0.529975
182.810165,0.505787,0.528297
183.010132,0.508002,0.523874
183.210083,0.514657,0.522612
183.410049,0.539501,0.535550
183.610001,0.573786,0.561978
183.809952,0.587430,0.589118
184.009918,0.598326,0.583276
184.209869,0.595133,0.573907
184.409821,0.593920,0.570944
184.609787,0.591254,0.567758
184.809738,0.588308,0.563596
185.009689,0.583981,0.560077
185.209656,0.581621,0.556387
185.409607,0.581220,0.556637
185.609558,0.577320,0.554671
185.809525,0.573792,0.555074
186.009476,0.572422,0.553939
186.209427,0.571326,0.552755
186.409409,0.570369,0.553706
186.609375,0.568517,0.553042
186.809326,0.567951,0.551552
187.009293,0.566461,0.546541
187.209244,0.562453,0.531170
187.409195,0.553819,0.510785
187.609161,0.554033,0.506041
187.809113,0.552762,0.507224
188.009064,0.537819,0.513818
188.209030,0.529598,0.519210
188.408981,0.525441,0.532403
188.608932,0.520654,0.541663
188.808899,0.530430,0.543647
189.008850,0.540316,0.520644
189.208801,0.540526,0.501159
189.408768,0.534187,0.498099
189.608719,0.523237,0.494643
189.808685,0.506762,0.491374
190.008636,0.501829,0.493966
190.208588,0.498760,0.492958
190.408554,0.496094,0.494953
190.608505,0.497041,0.493254
190.808456,0.495430,0.489431
191.008423,0.495797,0.489406
191.208374,0.495661,0.489247
191.408325,0.496334,0.488786
191.608292,0.496624,0.488509
191.808243,0.495330,0.488979
192.008194,0.494482,0.489050
192.208160,0.493280,0.490231
192.408112,0.492087,0.491900
192.608063,0.491003,0.492521
192.808029,0.491122,0.492530
193.007980,0.490960,0.492318
193.207947,0.490804,0.492135
193.407898,0.490612,0.492376
193.607849,0.489867,0.493141
193.807816,0.489933,0.493230
194.007767,0.489579,0.494004
194.207718,0.489235,0.495096
194.407684,0.490008,0.495713
194.607635,0.495723,0.497565
194.807587,0.520349,0.507019
195.007553,0.531433,0.506745
195.207504,0.529217,0.507858
195.407455,0.527935,0.508362
195.607422,0.528935,0.508027
195.807373,0.527701,0.508518
196.007339,0.525890,0.508451
196.207291,0.524664,0.508519
196.407242,0.524014,0.507664
196.607208,0.523176,0.506416
196.807159,0.522379,0.505428
197.007111,0.521744,0.505427
197.207077,0.520318,0.505346
197.407028,0.519246,0.506328
197.606979,0.517980,0.507346
197.806946,0.518059,0.507425
198.006897,0.518177,0.507347
198.206848,0.518562,0.506883
198.406815,0.517770,0.507030
198.606766,0.517450,0.506696
198.806732,0.517099,0.506604
199.006683,0.516354,0.506386
199.206635,0.515077,0.506644
199.406601,0.513077,0.507254
199.606552,0.511966,0.506627
199.806503,0.511645,0.506241
200.006470,0.511918,0.505823
200.206421,0.512212,0.505559
200.406372,0.512408,0.505198
200.606339,0.524567,0.509087
200.806290,0.572558,0.529241
201.006241,0.615198,0.538855
201.206207,0.624935,0.531944
201.406158,0.614881,0.517761
201.606110,0.609488,0.515150
201.806076,0.614358,0.516759
202.006027,0.623824,0.526223
202.205994,0.617690,0.532443
202.405945,0.599655,0.534430
202.605896,0.563127,0.530152
202.805862,0.538827,0.522122
203.005814,0.541656,0.525892
203.205765,0.545120,0.521623
203.405731,0.541451,0.522023
203.605682,0.534542,0.523571
203.805634,0.528366,0.524936
204.005600,0.521957,0.525129
204.205551,0.515653,0.525768
204.405518,0.514218,0.528598
204.605469,0.514444,0.528872
204.805420,0.515246,0.528629
205.005386,0.516202,0.528574
205.205338,0.517717,0.527406
205.405289,0.517945,0.528003
205.605255,0.517784,0.529369
205.805206,0.518843,0.525724
206.005157,0.518416,0.513863
206.205124,0.517612,0.500890
206.405075,0.516555,0.498009
206.605026,0.512420,0.502476
206.804993,0.505427,0.508663
207.004944,0.501832,0.509394
207.204895,0.498234,0.511148
207.404861,0.496184,0.508390
207.604813,0.493971,0.506441
207.804779,0.494067,0.504272
208.004730,0.492767,0.503809
208.204681,0.490476,0.507353
208.404648,0.493280,0.509550
208.604599,0.494250,0.511481
208.804550,0.495595,0.513011
209.004517,0.495237,0.513553
209.204468,0.496004,0.513556
209.404419,0.497116,0.512691
209.604385,0.497384,0.512662
209.804337,0.497382,0.512961
210.004288,0.496935,0.513450
210.204254,0.496689,0.513012
210.404205,0.496955,0.510602
210.604156,0.497603,0.509354
210.804123,0.497656,0.509024
211.004074,0.496679,0.506702
211.203979,0.497736,0.506360
211.403946,0.498508,0.507564
211.603897,0.498877,0.507228
211.803848,0.499107,0.508731
212.003815,0.498542,0.509253
212.203766,0.497499,0.510301
212.403717,0.495887,0.511198
212.603683,0.495021,0.512049
212.803635,0.495064,0.511839
213.003586,0.494715,0.511892
213.203552,0.494422,0.512360
213.403503,0.492871,0.513402
213.603470,0.475593,0.507499
213.803421,0.437184,0.499127
214.003372,0.394722,0.489769
214.203354,0.364075,0.480800
214.403320,0.345072,0.474056
214.603271,0.338214,0.474540
214.803223,0.337154,0.473604
215.003189,0.341552,0.475775
215.203140,0.343895,0.475447
215.403091,0.343255,0.477192
215.603058,0.343690,0.479954
215.803009,0.346019,0.480152
216.002960,0.348634,0.480432
216.202927,0.350485,0.480188
216.402878,0.355476,0.479129
216.602844,0.372220,0.486798
216.802795,0.416368,0.506017
217.002747,0.466560,0.513630
217.202713,0.498089,0.512623
217.402664,0.523337,0.513401
217.602615,0.555239,0.520906
217.802582,0.595342,0.538516
218.002533,0.624920,0.548147
218.202484,0.642237,0.553063
218.402451,0.652735,0.553851
218.610733,0.659975,0.553181
218.810684,0.663665,0.553637
219.010651,0.664161,0.552898
219.210602,0.656182,0.546972
219.410568,0.648861,0.548833
219.610519,0.649311,0.547489
219.810471,0.648104,0.543932
220.010437,0.643873,0.541292
220.210388,0.624664,0.532563
220.410339,0.596345,0.528658
220.610306,0.577783,0.531603
220.810257,0.576307,0.531254
221.010208,0.576087,0.530036
221.210175,0.575075,0.530999
221.410126,0.574058,0.530008
221.610077,0.573592,0.530370
221.810043,0.573293,0.530694
222.009995,0.572945,0.528300
222.209946,0.572062,0.520230
222.409912,0.570621,0.521177
222.609863,0.569360,0.519508
222.809830,0.572005,0.509514
223.009781,0.574574,0.507061
223.209732,0.575139,0.505096
223.409698,0.575548,0.503704
223.609650,0.575774,0.503297
223.809601,0.575209,0.503220
224.009583,0.570653,0.503055
224.209549,0.562395,0.501910
224.409500,0.563454,0.502791
224.609451,0.564493,0.502498
224.809418,0.564421,0.502765
225.009369,0.564712,0.503135
225.209335,0.564546,0.503005
225.409286,0.564735,0.502765
225.609238,0.565372,0.502244
225.809204,0.565577,0.501885
226.009155,0.565775,0.500978
226.209106,0.565451,0.500951
226.409073,0.566108,0.501205
226.609024,0.566629,0.500664
226.808975,0.566799,0.500378
227.008942,0.567188,0.499955
227.208893,0.567081,0.500387
227.408844,0.568171,0.500544
227.608810,0.572765,0.501216
227.808762,0.588853,0.510023
228.008713,0.638475,0.537757
228.208679,0.666704,0.536367
228.408630,0.663429,0.528697
228.608597,0.660725,0.527569
228.808548,0.661950,0.526334
229.008499,0.661181,0.525651
229.208466,0.660028,0.525987
229.408417,0.658266,0.525438
229.608368,0.657099,0.525161
229.808334,0.656068,0.526055
230.008286,0.655130,0.524987
230.208237,0.655227,0.524839
230.408203,0.654782,0.523639
230.608154,0.655069,0.523196
230.808105,0.654822,0.523078
231.008072,0.655466,0.525266
231.208023,0.657305,0.528220
231.407990,0.659062,0.529059
231.607941,0.659201,0.528410
231.807892,0.658392,0.528676
232.007858,0.658407,0.527576
232.207809,0.657952,0.526701
232.407761,0.656862,0.526644
232.607727,0.654331,0.525760
232.807678,0.646974,0.523787
233.007629,0.632442,0.522823
233.207535,0.607725,0.519636
233.407501,0.573180,0.512290
233.607452,0.564536,0.519327
233.807404,0.568105,0.519231
234.007370,0.568822,0.520010
234.207321,0.567470,0.520301
234.407288,0.568389,0.518677
234.607239,0.567735,0.518422
234.807190,0.567771,0.517913
235.007156,0.567556,0.516694
235.207108,0.565727,0.515386
235.407059,0.563927,0.514394
235.607025,0.564015,0.513967
235.806976,0.564628,0.512868
236.006927,0.564249,0.513738
