60.003391,0.439443,0.451271
60.111702,0.448112,0.456149
60.211681,0.456932,0.461170
60.311684,0.459958,0.464315
60.411663,0.458531,0.464292
60.511642,0.455039,0.462294
60.611618,0.452838,0.459637
60.711597,0.451993,0.458472
60.811577,0.452870,0.459442
60.911552,0.453927,0.459788
61.011532,0.454827,0.460353
61.111511,0.456137,0.463473
61.211491,0.456447,0.467076
61.311466,0.456344,0.468994
61.411446,0.455956,0.469063
61.511425,0.455651,0.468965
61.611401,0.455943,0.469723
61.711380,0.457889,0.472106
61.811359,0.463222,0.476548
61.911339,0.471123,0.494600
62.011314,0.482535,0.509630
62.111294,0.490655,0.515448
62.211273,0.493923,0.515468
62.311249,0.494414,0.513738
62.411228,0.494706,0.511891
62.511208,0.496261,0.509213
62.611183,0.498612,0.505627
62.711163,0.500746,0.501131
62.811142,0.502611,0.496617
62.911121,0.504228,0.491975
63.011097,0.505747,0.486617
63.111076,0.506988,0.481050
63.211056,0.508724,0.472608
63.311031,0.510586,0.464626
63.411011,0.512409,0.458205
63.510990,0.514313,0.453106
63.610970,0.516056,0.450988
63.710945,0.516467,0.450306
63.810925,0.516182,0.450241
63.910904,0.516290,0.450983
64.010880,0.516060,0.452380
64.110863,0.515502,0.454188
64.210838,0.514867,0.456111
64.310814,0.514427,0.459246
64.410797,0.514428,0.462011
64.510773,0.513794,0.464987
64.610748,0.512597,0.468126
64.710732,0.511792,0.470667
64.810707,0.511476,0.472769
64.910683,0.510934,0.474610
65.010666,0.510110,0.475931
65.110641,0.509377,0.477677
65.210625,0.508980,0.478272
65.310600,0.509569,0.477448
65.410576,0.510635,0.477063
65.510559,0.511159,0.478024
65.610535,0.512025,0.479025
65.710510,0.514133,0.479804
65.810493,0.516732,0.480744
65.910469,0.520492,0.482674
66.010445,0.525930,0.485733
66.110428,0.533132,0.489435
66.210403,0.540417,0.493553
66.310379,0.547441,0.497856
66.410362,0.552216,0.499697
66.510338,0.554741,0.499520
66.610313,0.556919,0.500337
66.710297,0.558091,0.499810
66.810272,0.559462,0.499214
66.910255,0.560687,0.499162
67.010231,0.560831,0.498496
67.110207,0.560064,0.499232
67.210190,0.557622,0.499424
67.310165,0.554350,0.499267
67.410141,0.550851,0.499390
67.510124,0.547883,0.499312
67.610100,0.545239,0.498788
67.710075,0.542199,0.498713
67.810059,0.538316,0.498404
67.910034,0.532745,0.496631
68.010010,0.526863,0.494751
68.109993,0.522024,0.495665
68.209969,0.517775,0.496668
68.309952,0.513779,0.496835
68.409927,0.510496,0.495139
68.509903,0.507264,0.492388
68.609886,0.504953,0.491086
68.709862,0.502413,0.488114
68.809837,0.500387,0.486113
68.909821,0.500001,0.486326
69.009796,0.500937,0.487333
69.109772,0.502081,0.486523
69.209755,0.502914,0.485479
69.309731,0.503988,0.484614
69.409714,0.504618,0.483604
69.509689,0.504970,0.484248
69.609665,0.505006,0.484536
69.709648,0.504604,0.484353
69.809624,0.503897,0.483782
69.909599,0.502463,0.482079
70.009583,0.499977,0.479777
70.109558,0.496095,0.477728
70.209534,0.491967,0.475420
70.309517,0.489130,0.472933
70.409492,0.489652,0.472396
70.509468,0.491084,0.473987
70.609451,0.491411,0.474083
70.709427,0.489441,0.471819
70.809402,0.485085,0.471375
70.909386,0.479256,0.467888
71.009361,0.475650,0.463175
71.109344,0.476205,0.461336
71.209320,0.478537,0.461759
71.309296,0.481392,0.464086
71.409279,0.484405,0.465921
71.509254,0.486035,0.469524
71.609230,0.482196,0.472789
71.709213,0.474348,0.472383
71.809189,0.469517,0.472378
71.909164,0.469523,0.474412
72.009148,0.471017,0.476436
72.109123,0.474854,0.479094
72.209099,0.479560,0.480560
72.309082,0.483546,0.482208
72.409058,0.486673,0.483482
72.509033,0.488825,0.484289
72.609016,0.490768,0.484896
72.708992,0.494772,0.486644
72.808975,0.500954,0.488721
72.908951,0.507573,0.490765
73.008926,0.514489,0.492972
73.108910,0.520006,0.494213
73.208885,0.523653,0.493993
73.308861,0.525704,0.494008
73.408844,0.526016,0.493675
73.508820,0.526011,0.493528
73.608795,0.526621,0.493788
73.708778,0.527246,0.493946
73.808754,0.527514,0.493928
73.908730,0.527519,0.493498
74.008713,0.527272,0.493179
74.108688,0.527595,0.492554
74.208672,0.528269,0.491849
74.308647,0.528527,0.490881
74.408623,0.528403,0.490295
74.508606,0.527984,0.489848
74.608582,0.527674,0.489430
74.708557,0.526850,0.488860
74.808540,0.525638,0.487820
74.908516,0.526212,0.487518
75.008492,0.527350,0.487103
75.108475,0.530222,0.488289
75.208450,0.536718,0.491382
75.308426,0.550672,0.496734
75.408409,0.585414,0.519650
75.508385,0.628667,0.541668
75.608360,0.667844,0.559014
75.708344,0.698861,0.567172
75.808319,0.719380,0.570708
75.908302,0.731238,0.573382
76.008278,0.739142,0.574157
76.108253,0.744781,0.575001
76.208237,0.746891,0.578388
76.308212,0.754914,0.578566
76.408188,0.759338,0.572083
76.508171,0.766073,0.564208
76.608147,0.776812,0.557123
76.708122,0.790751,0.550169
76.808105,0.808814,0.543598
76.908081,0.830135,0.539448
77.008057,0.854193,0.531850
77.108040,0.879606,0.522763
77.208015,0.908181,0.509822
77.307999,0.933126,0.496630
77.407974,0.954984,0.488358
77.507950,0.974494,0.482239
77.607933,0.988219,0.474946
77.707909,0.997027,0.472021
77.807884,0.004766,0.475210
77.907867,0.011781,0.481160
78.007843,0.017734,0.484687
78.107819,0.020582,0.490328
78.207802,0.021653,0.495266
78.307777,0.020965,0.496872
78.407761,0.015407,0.500170
78.507736,0.008146,0.498155
78.607712,0.001126,0.488957
78.707695,0.992066,0.475316
78.807671,0.984088,0.456396
78.907646,0.975161,0.435090
79.007629,0.967804,0.423493
79.107605,0.964416,0.437621
79.207581,0.959675,0.446624
79.307564,0.951748,0.451258
79.407539,0.938879,0.457899
79.507515,0.916738,0.476489
79.607498,0.884029,0.510633
79.707474,0.859760,0.537150
