60.003643,0.476272,0.579452
60.111954,0.476715,0.579703
60.211929,0.476509,0.579514
60.311909,0.476554,0.579378
60.411888,0.476786,0.578929
60.511868,0.477009,0.578900
60.611843,0.477442,0.578903
60.711823,0.478076,0.579055
60.811802,0.478133,0.579253
60.911781,0.478305,0.579812
61.011757,0.478829,0.579447
61.111736,0.479087,0.579986
61.211716,0.479317,0.580116
61.311691,0.479578,0.580377
61.411671,0.479427,0.580601
61.511650,0.479330,0.580982
61.611629,0.479453,0.580952
61.711605,0.479527,0.580956
61.811584,0.479583,0.580455
61.911564,0.479458,0.580811
62.011539,0.479208,0.580851
62.111519,0.479117,0.581143
62.211498,0.478930,0.581041
62.311478,0.478854,0.580946
62.411453,0.478923,0.580663
62.511433,0.479053,0.581220
62.611412,0.479181,0.581481
62.711388,0.479145,0.581583
62.811367,0.479248,0.581825
62.911346,0.479131,0.582180
63.011326,0.478990,0.582429
63.111301,0.478772,0.582759
63.211281,0.478448,0.583217
63.311260,0.477963,0.582828
63.411236,0.478872,0.583383
63.511215,0.478833,0.582950
63.611195,0.478542,0.583013
63.711170,0.478688,0.582733
63.811150,0.478688,0.582740
63.911129,0.478378,0.582759
64.011108,0.478453,0.582960
64.111084,0.478316,0.582959
64.211060,0.478267,0.582835
64.311043,0.478388,0.582379
64.411018,0.478341,0.582585
64.511002,0.478455,0.582866
64.610977,0.478379,0.582688
64.710953,0.478435,0.583051
64.810936,0.478486,0.582888
64.910912,0.478281,0.583215
65.010887,0.478253,0.583377
65.110870,0.478238,0.583426
65.210846,0.478146,0.583847
65.310822,0.478002,0.583682
65.410805,0.478218,0.583996
65.510780,0.477929,0.583785
65.610764,0.477733,0.583829
65.710739,0.477782,0.583875
65.810715,0.477544,0.583471
65.910698,0.477785,0.583448
66.010674,0.477906,0.582999
66.110649,0.478053,0.583169
66.210632,0.478131,0.582998
66.310608,0.478004,0.582799
66.410583,0.478043,0.582444
66.510567,0.478488,0.582398
66.610542,0.477656,0.581305
66.710518,0.475957,0.577192
66.810501,0.476873,0.578490
66.910477,0.478038,0.578451
67.010452,0.477464,0.576247
67.110435,0.472756,0.574420
67.210411,0.468178,0.563174
67.310394,0.465863,0.556254
67.410370,0.465727,0.555108
67.510345,0.467281,0.555768
67.610329,0.467524,0.554662
67.710304,0.467295,0.554201
67.810280,0.467589,0.555590
67.910263,0.467392,0.558785
68.010239,0.467177,0.557344
68.110214,0.467647,0.557290
68.210197,0.467239,0.561626
68.310173,0.466960,0.563227
68.410149,0.467287,0.561263
68.510132,0.467226,0.561807
68.610107,0.467005,0.563040
68.710091,0.466832,0.563850
68.810066,0.466770,0.564285
68.910042,0.466504,0.564786
69.010025,0.466277,0.565013
