60.003544,0.456626,0.483051
60.111855,0.456816,0.482062
60.211830,0.459497,0.483254
60.311810,0.463473,0.484029
60.411789,0.466895,0.484368
60.511765,0.472083,0.484910
60.611771,0.482981,0.488798
60.711746,0.494253,0.488182
60.811726,0.501374,0.487218
60.911705,0.503203,0.488061
61.011684,0.503305,0.488810
61.111660,0.505602,0.491161
61.211639,0.512771,0.495651
61.311619,0.516648,0.497984
61.411594,0.515180,0.496361
61.511574,0.512339,0.494897
61.611553,0.510900,0.495093
61.711533,0.510437,0.496381
61.811508,0.509845,0.495777
61.911488,0.509907,0.495225
62.011467,0.509335,0.494232
62.111443,0.508978,0.492934
62.211422,0.509070,0.492176
62.311401,0.509749,0.491017
62.411381,0.509713,0.489525
62.511356,0.507729,0.488396
62.611336,0.505234,0.484348
62.711315,0.504739,0.481681
62.811291,0.506087,0.481104
62.911270,0.506987,0.481286
63.011250,0.507044,0.481488
63.111225,0.506829,0.482805
63.211205,0.506741,0.483943
63.311184,0.506646,0.484515
63.411163,0.506850,0.485026
63.511139,0.506495,0.485079
63.611118,0.505785,0.484920
63.711098,0.504941,0.485520
63.811073,0.504499,0.486596
63.911053,0.504458,0.487033
64.011032,0.504568,0.487642
64.111008,0.504556,0.488051
64.210991,0.504881,0.489200
64.310966,0.505545,0.490084
64.410942,0.506678,0.490202
64.510925,0.506918,0.489904
64.610901,0.506521,0.489842
64.710876,0.506192,0.490631
64.810860,0.506321,0.490475
64.910835,0.506547,0.489769
65.010818,0.507306,0.489018
65.110794,0.506693,0.487416
65.210770,0.505453,0.485081
65.310745,0.507772,0.481127
65.410728,0.506259,0.480874
65.510704,0.503507,0.482357
65.610687,0.509961,0.478514
65.710663,0.512724,0.477636
65.810638,0.508357,0.477771
65.910622,0.506162,0.475609
66.010597,0.507419,0.474525
66.110573,0.507922,0.476992
66.210556,0.509142,0.481560
66.310532,0.509170,0.481962
66.410507,0.507167,0.479679
66.510490,0.505121,0.479085
66.610466,0.505305,0.480117
66.710449,0.504524,0.480691
66.810425,0.502792,0.481422
66.910400,0.501519,0.481231
67.010384,0.502123,0.481826
67.110359,0.503630,0.483620
67.210335,0.503641,0.484209
67.310318,0.503487,0.484029
67.410294,0.503477,0.484132
67.510269,0.503859,0.483422
67.610252,0.503861,0.483536
67.710228,0.503627,0.483575
67.810204,0.503543,0.484332
