60.003670,0.472271,0.532421
60.111977,0.473377,0.532450
60.211956,0.473964,0.532281
60.311935,0.474222,0.531962
60.411915,0.474866,0.531881
60.511890,0.476057,0.531057
60.611870,0.477745,0.530323
60.711849,0.481534,0.528569
60.811825,0.494645,0.523592
60.911804,0.514399,0.521643
61.011784,0.528290,0.520249
61.111759,0.532703,0.516865
61.211739,0.532110,0.513179
61.311718,0.531508,0.512059
61.411697,0.531029,0.511986
61.511677,0.531179,0.510205
61.611652,0.531629,0.509054
61.711632,0.531781,0.508810
61.811607,0.530959,0.510003
61.911587,0.528295,0.511668
62.011566,0.524203,0.514105
62.111546,0.520217,0.515608
62.211521,0.517126,0.516430
62.311501,0.515080,0.517218
62.411480,0.513826,0.518089
62.511459,0.513290,0.518054
62.611435,0.513691,0.518179
62.711414,0.514150,0.518301
62.811394,0.514434,0.518619
62.911369,0.515297,0.518207
63.011349,0.516142,0.517897
63.111328,0.516435,0.517850
63.211308,0.516203,0.517289
63.311283,0.516019,0.517759
63.411263,0.514959,0.519544
63.511242,0.513254,0.517535
63.611217,0.513038,0.516768
63.711197,0.513315,0.517948
63.811176,0.513907,0.516327
63.911156,0.512526,0.513228
64.011131,0.511438,0.516869
64.111107,0.511097,0.519683
64.211090,0.510887,0.523009
64.311066,0.512438,0.526248
64.411041,0.515519,0.528669
64.511024,0.518058,0.531218
64.611000,0.518504,0.533215
64.710983,0.516987,0.533846
64.810959,0.514401,0.535414
64.910934,0.511747,0.537498
65.010918,0.509013,0.539130
65.110893,0.505165,0.539127
65.210869,0.500095,0.539152
65.310852,0.497732,0.539139
65.410828,0.498663,0.539914
65.510803,0.500694,0.540270
65.610786,0.502898,0.539805
65.710762,0.505262,0.539161
65.810738,0.508937,0.537532
65.910721,0.511469,0.535173
66.010696,0.512123,0.531450
66.110680,0.513071,0.529240
66.210655,0.513562,0.529615
66.310631,0.514242,0.530461
66.410614,0.515108,0.531656
66.510590,0.516009,0.532415
66.610565,0.516735,0.533854
66.710548,0.517659,0.548896
66.810524,0.521604,0.561459
66.910500,0.521691,0.524866
67.010483,0.519976,0.529568
67.110458,0.517820,0.534695
67.210442,0.515199,0.538970
67.310417,0.513085,0.539977
