60.003643,0.495757,0.497298
60.111954,0.495011,0.497581
60.211929,0.492413,0.498209
60.311909,0.485916,0.498599
60.411888,0.477035,0.497736
60.511868,0.467851,0.497533
60.611843,0.464648,0.499289
60.711823,0.464926,0.500292
60.811802,0.465670,0.500421
60.911777,0.466644,0.499780
61.011757,0.468794,0.500662
61.111736,0.470586,0.501185
61.211716,0.471290,0.500777
61.311691,0.472429,0.501005
61.411671,0.473920,0.500495
61.511650,0.474607,0.500344
61.611626,0.475141,0.500340
61.711605,0.475299,0.501049
61.811584,0.475394,0.501220
61.911564,0.475653,0.501734
62.011539,0.476241,0.502140
62.111519,0.476453,0.502472
62.211498,0.476714,0.503067
62.311474,0.476931,0.502892
62.411453,0.477410,0.503078
62.511433,0.478474,0.503517
62.611408,0.479615,0.504355
62.711388,0.480201,0.504675
62.811367,0.480405,0.504934
62.911346,0.480632,0.505291
63.011326,0.480465,0.505869
63.111301,0.480568,0.506403
63.211281,0.480065,0.506513
63.311256,0.479736,0.507214
63.411236,0.479252,0.507256
63.511215,0.479056,0.507443
63.611195,0.479753,0.507229
63.711170,0.480022,0.506695
63.811150,0.480100,0.506757
63.911129,0.480215,0.505602
64.011108,0.480851,0.505663
64.111084,0.481242,0.505374
64.211060,0.481527,0.505319
64.311043,0.482677,0.504916
64.411018,0.484804,0.505733
64.511002,0.485093,0.505547
64.610977,0.484612,0.505626
64.710953,0.484935,0.505674
64.810936,0.484637,0.505452
64.910912,0.484569,0.506169
65.010887,0.484019,0.505864
65.110870,0.484251,0.506180
65.210846,0.484449,0.505934
65.310822,0.484353,0.505816
65.410805,0.484433,0.505467
65.510780,0.484640,0.505598
65.610756,0.484997,0.505196
65.710739,0.485325,0.504847
65.810715,0.486386,0.504636
65.910690,0.487749,0.504607
66.010674,0.490144,0.505790
66.110649,0.492434,0.505881
66.210632,0.493968,0.505821
66.310608,0.493804,0.505376
66.410583,0.493291,0.505313
66.510567,0.493131,0.504942
66.610542,0.492895,0.505536
66.710518,0.492488,0.505289
66.810501,0.492616,0.505558
66.910477,0.492648,0.505379
67.010452,0.492779,0.505602
67.110435,0.492565,0.505048
67.210411,0.492535,0.504741
67.310387,0.492413,0.504584
67.410370,0.492353,0.504806
67.510345,0.491972,0.505011
67.610329,0.491862,0.505619
67.710304,0.491724,0.506192
67.810280,0.491502,0.505900
67.910263,0.491755,0.506187
68.010239,0.491748,0.506002
68.110214,0.491773,0.505773
68.210197,0.491789,0.505688
68.310173,0.491934,0.505910
68.410149,0.492028,0.505115
68.510132,0.492128,0.505324
68.610107,0.491940,0.505106
68.710091,0.492069,0.505124
68.810066,0.491959,0.504882
68.910042,0.491848,0.505402
69.010025,0.491516,0.505060
69.110001,0.491202,0.505778
69.209976,0.491446,0.505526
69.309959,0.491716,0.505417
69.409935,0.491760,0.504899
69.509911,0.491512,0.505252
69.609894,0.491681,0.504884
69.709869,0.492092,0.504593
69.809845,0.491879,0.504345
69.909828,0.491656,0.504140
70.009804,0.491118,0.503744
70.109779,0.491356,0.504788
70.209763,0.490750,0.504914
70.309738,0.490585,0.505428
70.409721,0.490275,0.505590
70.509697,0.490009,0.506518
70.609673,0.489818,0.506739
70.709656,0.489820,0.506509
70.809631,0.490242,0.506481
70.909607,0.490439,0.506037
71.009590,0.491203,0.505509
71.109566,0.491550,0.504845
71.209541,0.491841,0.505072
71.309525,0.491505,0.504462
71.409500,0.491389,0.504656
71.509476,0.491635,0.504620
71.609459,0.491196,0.504320
71.709435,0.490684,0.504410
71.809418,0.490568,0.504726
71.909393,0.490523,0.504395
72.009369,0.490553,0.504595
72.109352,0.490783,0.504222
72.209328,0.490674,0.504512
72.309303,0.490828,0.504342
72.409286,0.490706,0.504477
72.509262,0.490849,0.504530
72.609238,0.491216,0.504084
72.709221,0.491325,0.504128
72.809196,0.491192,0.504340
72.909172,0.491322,0.504894
73.009155,0.491134,0.504843
73.109131,0.491082,0.505291
73.209106,0.491013,0.505792
73.309090,0.491041,0.505540
73.409065,0.490764,0.505566
73.509048,0.490345,0.506511
73.609024,0.490263,0.506227
73.709000,0.490297,0.506614
73.808983,0.490414,0.506494
73.908958,0.490260,0.506444
74.008934,0.490156,0.506283
74.108917,0.489678,0.506789
74.208893,0.488889,0.506600
74.308868,0.488449,0.506646
74.408852,0.488015,0.506082
74.508827,0.487632,0.507988
74.608803,0.487143,0.508461
74.708786,0.487099,0.509332
74.808762,0.487323,0.509975
74.908745,0.487920,0.509767
75.008720,0.488598,0.509712
75.108696,0.489118,0.509569
75.208679,0.489565,0.510206
75.308655,0.489543,0.509650
75.408630,0.489648,0.509542
75.508614,0.489158,0.509271
75.608589,0.488802,0.509892
75.708565,0.487966,0.509974
75.808548,0.487781,0.510406
75.908524,0.487507,0.510536
76.008507,0.487404,0.511042
76.108482,0.487602,0.511197
76.208458,0.487384,0.511749
76.308434,0.487346,0.511188
76.408417,0.487482,0.511547
76.508392,0.487909,0.511130
76.608376,0.488466,0.511089
76.708351,0.488435,0.510898
76.808327,0.487315,0.509931
76.908310,0.482768,0.509992
77.008286,0.478682,0.508906
77.108261,0.477279,0.510016
77.208244,0.478441,0.510803
77.308220,0.478176,0.509794
77.408195,0.481249,0.511123
77.508179,0.484103,0.512331
77.608154,0.482527,0.511219
77.708138,0.483318,0.512126
77.808113,0.483359,0.511731
77.908089,0.483217,0.512447
78.008072,0.483446,0.512558
78.108047,0.482898,0.512220
78.208023,0.483119,0.512539
78.308006,0.483117,0.512690
78.407982,0.482846,0.512625
78.507957,0.482691,0.512357
78.607941,0.482627,0.512506
78.707916,0.482677,0.512219
78.807892,0.482750,0.512540
78.907875,0.482908,0.512668
79.007851,0.482908,0.512957
79.107826,0.482971,0.512719
79.207809,0.482888,0.512942
79.307785,0.482792,0.513049
79.407768,0.482680,0.513273
79.507744,0.482894,0.512886
79.607719,0.482742,0.512837
79.707703,0.482768,0.512982
79.807678,0.482680,0.512551
79.907654,0.482834,0.512751
80.007637,0.482804,0.511918
80.107613,0.483038,0.511850
80.207588,0.482238,0.511606
80.307571,0.482074,0.512333
80.407547,0.482017,0.512361
80.507523,0.482427,0.512257
80.607506,0.482610,0.512163
80.707481,0.482824,0.512342
80.807465,0.483192,0.511892
80.907440,0.483604,0.512119
81.007416,0.488436,0.513327
81.107399,0.500639,0.517800
81.207375,0.518875,0.521692
81.307350,0.537103,0.526774
81.407333,0.554990,0.531032
81.507309,0.578117,0.538529
81.607285,0.597719,0.544278
81.707268,0.617074,0.549293
81.807243,0.629406,0.554658
81.907219,0.632964,0.556565
82.007202,0.630612,0.556260
82.107178,0.625476,0.553817
82.207153,0.619333,0.552548
82.307137,0.603902,0.548200
82.407112,0.587900,0.547411
82.507095,0.570633,0.545393
82.607071,0.553549,0.542170
82.707047,0.541398,0.541682
82.807030,0.531296,0.538043
82.907005,0.521349,0.533896
83.006981,0.514161,0.530836
83.106964,0.512266,0.530077
83.206940,0.509675,0.529956
83.306915,0.507865,0.530014
83.406898,0.508512,0.529322
83.506874,0.508913,0.529240
83.606850,0.509207,0.528798
83.706833,0.509293,0.529989
83.806808,0.507656,0.528821
83.906792,0.505806,0.527926
84.006767,0.505130,0.527880
84.106743,0.504548,0.528952
84.206726,0.504232,0.529067
84.306702,0.503680,0.529479
84.406677,0.502802,0.529531
84.506660,0.502224,0.528600
84.606636,0.501942,0.528030
84.706612,0.501879,0.528892
84.806595,0.501165,0.530238
84.906570,0.500141,0.529638
85.006554,0.499781,0.529678
85.106529,0.499826,0.529605
85.206505,0.499454,0.530487
85.306480,0.499063,0.530031
85.406464,0.499030,0.530099
85.506439,0.499298,0.530254
85.606422,0.499142,0.530357
85.706398,0.499415,0.530613
85.806374,0.499299,0.530647
85.906357,0.499331,0.532028
86.006332,0.499279,0.532174
86.106308,0.499393,0.532606
86.206291,0.498894,0.533026
86.306267,0.498868,0.533697
86.406242,0.498851,0.533779
86.506226,0.499272,0.534900
86.606201,0.499217,0.534909
86.706184,0.499352,0.535118
86.806160,0.499766,0.535298
86.906136,0.499910,0.534987
87.006119,0.499181,0.534706
87.106094,0.498507,0.533695
87.206070,0.497911,0.533395
87.306053,0.497357,0.532745
87.406029,0.497156,0.533357
87.506004,0.496490,0.533149
87.605988,0.495713,0.533496
87.705963,0.494280,0.532905
87.805939,0.493449,0.533358
87.905922,0.493772,0.533413
88.005898,0.493930,0.534057
88.105881,0.493983,0.533162
88.205856,0.494293,0.533131
88.305832,0.494920,0.532701
88.405815,0.495876,0.532226
88.505791,0.496472,0.531911
88.605766,0.496422,0.531889
88.705750,0.496293,0.531826
88.805725,0.496169,0.530336
88.905701,0.496153,0.529804
89.005684,0.496222,0.529600
89.105659,0.497542,0.526670
89.205635,0.500172,0.526241
89.305618,0.501378,0.526387
89.405594,0.501638,0.526878
89.505569,0.501990,0.528431
89.605553,0.502504,0.529413
89.705528,0.502103,0.530847
89.805511,0.501055,0.530556
89.905487,0.501366,0.530298
90.005463,0.500063,0.530163
90.105446,0.495990,0.529462
90.205421,0.490378,0.528996
90.305397,0.479448,0.525303
90.405380,0.464597,0.521272
90.505356,0.451271,0.519687
90.605331,0.444100,0.519457
90.705315,0.439232,0.519238
90.805290,0.433681,0.517861
90.905266,0.425511,0.513722
91.005249,0.406660,0.495933
91.105225,0.395492,0.486935
91.205200,0.389819,0.483877
91.305183,0.388564,0.483314
91.405159,0.390181,0.485347
91.505142,0.392992,0.486818
91.605118,0.397784,0.488777
91.705093,0.402276,0.491030
91.805077,0.407299,0.493178
91.905052,0.412248,0.495362
92.005028,0.414129,0.495173
92.105011,0.413947,0.495323
92.204987,0.413870,0.495862
92.304962,0.414469,0.496549
92.404945,0.415767,0.496604
92.504921,0.417360,0.497395
92.604897,0.419580,0.498782
92.704880,0.425066,0.501754
92.804855,0.445253,0.512712
92.904839,0.460284,0.516668
93.004814,0.470567,0.517389
93.104790,0.484712,0.520472
93.204773,0.497770,0.523552
93.304749,0.511628,0.524450
93.404724,0.525557,0.525408
93.504707,0.538177,0.525442
93.604683,0.543225,0.525340
93.704659,0.535137,0.523200
93.804642,0.526805,0.522846
93.904617,0.518756,0.523371
94.004601,0.511359,0.522272
94.104576,0.509816,0.523089
94.204552,0.509822,0.523250
94.304527,0.509476,0.522953
94.404510,0.509017,0.522936
94.504486,0.508084,0.522830
94.604469,0.506727,0.522190
94.704445,0.505881,0.522054
94.804420,0.505477,0.522120
94.904404,0.504812,0.522061
95.004379,0.504105,0.522047
95.104355,0.503527,0.522359
95.204338,0.503305,0.522613
95.304314,0.503316,0.521907
95.404289,0.503571,0.523202
95.504272,0.503317,0.523079
95.604248,0.503453,0.522881
95.704231,0.503401,0.522852
95.804207,0.503141,0.523484
95.904182,0.503331,0.523118
96.004166,0.504321,0.524111
96.104141,0.505350,0.523098
96.204117,0.505791,0.522584
96.304100,0.506649,0.521965
96.404076,0.507425,0.521924
96.504051,0.508300,0.521840
96.604034,0.509518,0.521891
96.704010,0.510395,0.520888
96.803986,0.510486,0.519370
96.903969,0.509953,0.519125
97.003944,0.509978,0.519603
97.103928,0.509974,0.520633
97.203903,0.508786,0.520300
97.303879,0.507925,0.520496
97.403862,0.505544,0.520518
97.503838,0.504028,0.521021
97.603813,0.502358,0.521097
97.703796,0.500990,0.521960
97.803772,0.499048,0.521121
97.903748,0.498652,0.521686
98.003731,0.499003,0.521835
98.103706,0.498627,0.522102
98.203682,0.498305,0.520935
98.303665,0.497862,0.521312
98.411972,0.498870,0.520965
98.511955,0.498802,0.521296
98.611931,0.498992,0.521241
98.711906,0.499120,0.520362
98.811890,0.499659,0.520149
98.911865,0.498488,0.521334
99.011841,0.497048,0.522603
99.111824,0.496097,0.523331
99.211800,0.495456,0.523872
99.311775,0.494532,0.524938
99.411758,0.493293,0.525501
99.511734,0.492492,0.527014
99.611710,0.491493,0.527791
99.711693,0.489935,0.528068
99.811668,0.488588,0.528107
99.911652,0.487311,0.528006
100.011627,0.485602,0.527652
100.111603,0.481407,0.526530
100.211586,0.478004,0.525629
100.311562,0.477158,0.526305
100.411537,0.478945,0.526204
100.511520,0.480457,0.524945
100.611496,0.482515,0.524318
100.711472,0.483545,0.523492
100.811455,0.485177,0.523752
100.911430,0.485403,0.523519
101.011406,0.485984,0.522743
101.111389,0.486746,0.522822
101.211365,0.487409,0.523010
101.311340,0.488560,0.522090
101.411324,0.492501,0.522168
101.511299,0.496749,0.522682
101.611282,0.501705,0.523228
101.711258,0.507931,0.524291
101.811234,0.508632,0.524610
101.911217,0.507647,0.524190
102.011192,0.507202,0.524629
102.111168,0.506513,0.524877
102.211151,0.507264,0.525247
102.311127,0.507057,0.524815
102.411102,0.506994,0.524945
102.511086,0.506751,0.524944
102.611061,0.506517,0.524687
102.711037,0.506409,0.524718
102.811020,0.506240,0.524872
102.910995,0.506025,0.524472
103.010979,0.505537,0.524157
103.110954,0.505370,0.524235
103.210930,0.505864,0.524823
103.310913,0.505898,0.525231
103.410889,0.505534,0.525504
103.510864,0.505349,0.525512
103.610847,0.505554,0.524827
103.710823,0.504965,0.524127
103.810799,0.505202,0.523670
103.910782,0.505413,0.523443
104.010757,0.505350,0.522845
104.110733,0.505726,0.522754
104.210716,0.505341,0.521518
104.310692,0.505019,0.521661
104.410667,0.504661,0.521248
104.510651,0.505866,0.521812
104.610626,0.504933,0.522250
104.710609,0.504061,0.522828
104.810585,0.504101,0.523801
104.910561,0.504403,0.524380
105.010544,0.503570,0.524965
105.110519,0.503287,0.525079
105.210495,0.502801,0.525673
105.310478,0.502119,0.525797
105.410454,0.501520,0.526039
105.510429,0.501273,0.526551
105.610413,0.501107,0.526667
105.710388,0.500902,0.527568
105.810364,0.500706,0.527776
105.910347,0.500832,0.528252
106.010323,0.501043,0.527738
106.110306,0.501131,0.528046
106.210281,0.501060,0.527574
106.310257,0.501328,0.527620
106.410240,0.501378,0.527474
106.510216,0.501502,0.527631
106.610191,0.501734,0.527641
106.710175,0.501282,0.527507
106.810150,0.501295,0.528550
106.910126,0.500939,0.528758
107.010109,0.500944,0.528922
107.110085,0.501090,0.528674
107.210068,0.500780,0.529364
107.310043,0.500501,0.529836
107.410019,0.500399,0.529848
107.510002,0.500645,0.529562
107.609978,0.501366,0.528687
107.709953,0.502195,0.527627
107.809937,0.502779,0.526493
107.909912,0.503494,0.522789
108.009888,0.503621,0.520613
108.109871,0.504976,0.519706
108.209846,0.506235,0.520023
108.309822,0.507060,0.520029
108.409805,0.508016,0.520262
108.509781,0.508434,0.520737
108.609756,0.509295,0.521613
108.709740,0.510468,0.523435
108.809715,0.511688,0.524516
108.909698,0.512386,0.525743
109.009674,0.513153,0.527947
109.109650,0.512730,0.528477
109.209633,0.512253,0.529676
109.309608,0.511959,0.530391
109.409584,0.511735,0.531230
109.509567,0.511171,0.531742
109.609543,0.510802,0.532587
109.709518,0.510410,0.532881
109.809502,0.510392,0.533340
109.909477,0.510240,0.533942
110.009453,0.509908,0.534559
110.109436,0.509810,0.534048
110.209412,0.509882,0.534352
110.309387,0.509570,0.534314
110.409370,0.509344,0.534112
110.509346,0.509102,0.533970
110.609329,0.508963,0.533783
110.709305,0.508810,0.534278
110.809280,0.508410,0.534404
110.909264,0.508134,0.534695
111.009239,0.508141,0.534999
111.109215,0.507935,0.535243
111.209198,0.507620,0.535546
111.309174,0.506748,0.536398
111.409149,0.506099,0.536734
111.509132,0.505454,0.537152
111.609108,0.505229,0.537315
111.709084,0.504912,0.537433
111.809067,0.504668,0.537639
111.909042,0.504271,0.538185
112.009026,0.504134,0.537872
112.109001,0.504052,0.537846
112.208977,0.504162,0.538088
112.308960,0.504218,0.537730
112.408936,0.503867,0.538061
112.508911,0.503566,0.538602
112.608894,0.503297,0.538354
112.708870,0.502994,0.538620
112.808846,0.502826,0.538775
112.908829,0.502263,0.538827
113.008804,0.501056,0.539116
113.108780,0.499629,0.538596
113.208763,0.498268,0.537850
113.308739,0.497466,0.538715
113.408714,0.497494,0.539791
113.508698,0.498690,0.539654
113.608673,0.498826,0.538952
113.708656,0.499240,0.539527
113.808632,0.500160,0.539105
113.908607,0.500724,0.539624
114.008591,0.501321,0.539441
114.108566,0.501781,0.539077
114.208542,0.502206,0.538075
114.308525,0.502553,0.538855
114.408501,0.502617,0.538878
114.508476,0.502842,0.539385
114.608459,0.503125,0.539189
114.708435,0.502998,0.539556
114.808411,0.502852,0.539831
114.908394,0.502522,0.540527
115.008369,0.502345,0.540968
115.108353,0.502430,0.541049
115.208328,0.502543,0.540862
115.308304,0.502816,0.540520
115.408287,0.503287,0.540460
115.508263,0.503704,0.539465
115.608238,0.505031,0.539547
115.708221,0.506556,0.540033
115.808197,0.508011,0.540382
115.908173,0.508806,0.539974
116.008156,0.508379,0.540331
116.108131,0.507664,0.539828
116.208115,0.507536,0.540206
116.308090,0.507805,0.540652
116.408066,0.507346,0.540921
116.508049,0.507086,0.540833
116.608025,0.507405,0.540055
116.708000,0.507581,0.539870
116.807983,0.508078,0.539227
116.907959,0.508244,0.539065
117.007935,0.508191,0.538292
117.107918,0.508356,0.538194
117.207893,0.508310,0.537280
117.307869,0.507850,0.538140
117.407852,0.507188,0.538488
117.507828,0.506913,0.539009
117.607803,0.507053,0.538941
117.707787,0.507189,0.539389
117.807762,0.507247,0.539390
117.907745,0.507518,0.539292
118.007721,0.507802,0.538844
118.107697,0.507761,0.538750
118.207680,0.508155,0.539144
118.307655,0.508861,0.538878
118.407631,0.509819,0.539097
118.507614,0.510239,0.538587
118.607590,0.510431,0.537945
118.707565,0.509911,0.537120
118.807549,0.509354,0.537637
118.907524,0.507360,0.537300
119.007500,0.503133,0.537579
119.107483,0.501115,0.536956
119.207458,0.496664,0.537033
119.307442,0.491088,0.536142
119.407417,0.479543,0.535134
119.507393,0.461448,0.531947
119.607376,0.436793,0.530080
119.707352,0.410387,0.529544
119.807327,0.385768,0.532083
119.907310,0.355681,0.535616
