60.003445,0.501793,0.462617
60.111752,0.503005,0.462043
60.211758,0.503459,0.462033
60.311733,0.503476,0.461617
60.411713,0.503376,0.462413
60.511692,0.503144,0.463526
60.611694,0.503215,0.464530
60.711674,0.504145,0.465256
60.811649,0.506410,0.466026
60.911629,0.508103,0.465596
61.011608,0.507703,0.465385
61.111588,0.506757,0.465331
61.211563,0.505806,0.466569
61.311543,0.505401,0.467558
61.411522,0.505838,0.467670
61.511497,0.506279,0.467575
61.611477,0.506482,0.467074
61.711456,0.505159,0.467550
61.811436,0.504233,0.467316
61.911411,0.505139,0.467129
62.011391,0.505341,0.467167
62.111370,0.505039,0.466496
62.211346,0.504570,0.465950
62.311325,0.504109,0.466054
62.411304,0.503717,0.467407
62.511284,0.503463,0.468620
62.611259,0.503531,0.469667
62.711239,0.504029,0.469896
62.811218,0.504341,0.470473
62.911194,0.504472,0.471428
63.011173,0.505091,0.472374
63.111153,0.505427,0.473377
63.211128,0.505069,0.474672
63.311108,0.504630,0.475301
63.411087,0.504324,0.475995
63.511066,0.503787,0.473429
63.611042,0.501678,0.470457
63.711021,0.497060,0.472004
63.811001,0.469926,0.439311
63.910976,0.453448,0.419644
64.010956,0.456661,0.422884
64.110985,0.468288,0.429572
64.210960,0.480903,0.434607
64.310944,0.492436,0.437190
64.410919,0.502659,0.446584
64.510895,0.508994,0.459222
64.610878,0.510071,0.462325
64.710854,0.507880,0.459024
64.810837,0.504085,0.457675
64.910858,0.499807,0.462486
65.010841,0.495663,0.466471
65.110817,0.492846,0.464470
65.210793,0.493405,0.458907
65.310776,0.498278,0.455573
65.410751,0.504669,0.456766
65.510735,0.509804,0.454172
65.610809,0.511661,0.453118
65.710739,0.514235,0.453724
65.810715,0.515469,0.454237
65.910690,0.516721,0.456403
66.010674,0.517110,0.448711
66.110649,0.514824,0.443580
66.210632,0.509096,0.440933
66.310608,0.505872,0.441717
66.410583,0.504819,0.441940
66.510567,0.505259,0.443119
66.610542,0.504727,0.446199
66.710518,0.503017,0.448903
66.810501,0.501954,0.450137
66.910477,0.501443,0.451190
67.010452,0.500958,0.452449
67.110435,0.498849,0.455119
67.210411,0.495685,0.457601
67.310394,0.492707,0.459619
67.410370,0.489955,0.460569
67.510345,0.487786,0.460340
67.610329,0.484685,0.460756
67.710304,0.484478,0.452808
67.810280,0.487497,0.442064
67.910263,0.493534,0.435714
68.010239,0.496178,0.430993
68.110214,0.499765,0.426019
68.210197,0.502607,0.417674
68.310173,0.507431,0.415794
68.410149,0.513115,0.418470
68.510132,0.515202,0.419467
68.610107,0.515668,0.417190
68.710091,0.514620,0.417675
68.810066,0.515773,0.422968
68.910042,0.514922,0.423306
69.010025,0.514864,0.422430
69.110001,0.517977,0.428788
69.209976,0.519480,0.435705
69.309959,0.520836,0.441014
69.409935,0.516995,0.444503
69.509911,0.510471,0.449700
69.609894,0.502337,0.454105
69.709869,0.495801,0.457159
69.809845,0.493673,0.455501
69.909828,0.492410,0.454872
70.009804,0.491490,0.458317
70.109779,0.493290,0.450138
70.209763,0.498833,0.437212
70.309738,0.502070,0.433365
70.409721,0.500315,0.443567
70.509697,0.496865,0.457656
70.609673,0.482752,0.473871
70.709656,0.477813,0.474547
70.809532,0.478942,0.470530
70.909508,0.478718,0.473518
71.009491,0.480671,0.471373
71.109467,0.489176,0.460893
71.209442,0.500910,0.454103
71.309425,0.515155,0.443136
71.409401,0.521664,0.456283
71.509377,0.524490,0.457937
71.609360,0.524687,0.450840
71.709335,0.523451,0.442486
71.809311,0.522303,0.438775
71.909294,0.521175,0.441177
72.009270,0.518614,0.444103
72.109245,0.515625,0.445036
72.209229,0.513089,0.448904
72.309204,0.510755,0.450995
72.409187,0.508926,0.451248
72.509163,0.507994,0.453903
72.609138,0.506583,0.455950
72.709122,0.505447,0.458027
72.809097,0.505192,0.460223
72.909073,0.504673,0.461205
73.009056,0.503660,0.462140
73.109032,0.503600,0.463055
73.209007,0.509812,0.463934
73.308990,0.525872,0.468406
73.408966,0.533695,0.473258
73.508942,0.530510,0.472477
73.608925,0.526016,0.469968
73.708900,0.523326,0.469223
73.808884,0.522439,0.470537
73.908859,0.521287,0.472361
74.008835,0.519236,0.473002
74.108818,0.514397,0.474443
74.208794,0.509220,0.473715
74.308769,0.505597,0.471985
74.408752,0.503981,0.469913
74.508728,0.504023,0.469679
74.608704,0.503989,0.471009
74.708687,0.503540,0.470860
74.808662,0.503673,0.471325
74.908638,0.504625,0.471418
75.008621,0.505223,0.472055
75.108597,0.503808,0.473913
75.208572,0.503179,0.473023
75.308556,0.503958,0.471637
75.408531,0.505104,0.470065
75.508514,0.505408,0.469659
75.608490,0.505023,0.470125
75.708466,0.503626,0.470479
75.808449,0.502880,0.469791
75.908424,0.503183,0.468687
76.008400,0.504215,0.466245
76.108383,0.504129,0.465867
76.208359,0.504131,0.466818
76.308334,0.503904,0.466623
76.408318,0.503342,0.467598
76.508293,0.502982,0.466935
76.608269,0.502504,0.465516
76.708252,0.502529,0.465555
76.808228,0.502719,0.466226
76.908257,0.507255,0.470987
77.008240,0.507795,0.473863
77.108215,0.503996,0.474009
77.208191,0.503217,0.473141
77.308197,0.513528,0.476153
77.408173,0.527029,0.477513
77.508148,0.534052,0.478942
77.608131,0.531115,0.478459
77.708107,0.529772,0.479209
77.808090,0.526213,0.474101
77.908066,0.521677,0.468719
78.008041,0.518073,0.467734
78.108025,0.516564,0.471442
78.208000,0.522996,0.487882
78.307976,0.525653,0.491453
78.407959,0.526719,0.484461
78.507935,0.525576,0.472391
78.607910,0.520026,0.461773
78.707893,0.517984,0.461370
78.807869,0.516332,0.462087
78.907845,0.511445,0.459127
79.007828,0.482980,0.463751
79.107803,0.427223,0.448047
79.207787,0.388547,0.419120
79.307762,0.362963,0.380192
79.407738,0.341045,0.366919
79.507721,0.333111,0.373241
79.607697,0.344702,0.384254
79.707672,0.380086,0.405660
79.807655,0.466137,0.436697
79.907631,0.574071,0.456791
80.007607,0.656289,0.507551
80.107414,0.694273,0.525763
80.207390,0.704253,0.516135
80.307373,0.706919,0.510748
80.407349,0.694331,0.515807
80.507324,0.647555,0.516095
80.607307,0.577111,0.501809
80.707283,0.528277,0.503856
80.807259,0.501743,0.495201
80.907242,0.487329,0.483181
81.007217,0.487839,0.486953
81.107193,0.493825,0.493144
81.207176,0.492506,0.486149
81.307152,0.490970,0.502177
81.407127,0.474146,0.507486
81.507111,0.434779,0.476643
81.607086,0.398199,0.442642
81.707069,0.353825,0.410230
81.807068,0.326164,0.380263
81.907074,0.326816,0.377676
82.007050,0.354045,0.384800
82.107033,0.410164,0.403281
82.207008,0.478873,0.421192
82.306984,0.521799,0.431046
82.406967,0.531779,0.439395
82.506943,0.526927,0.441726
82.606918,0.506988,0.449757
82.706902,0.481313,0.439654
82.806877,0.477450,0.430268
82.906853,0.485087,0.429421
83.006836,0.487410,0.421258
83.106812,0.492007,0.417086
83.206787,0.496394,0.418694
83.306793,0.492895,0.417570
83.406769,0.492575,0.419609
83.506752,0.496513,0.423429
83.606728,0.497079,0.424215
83.706703,0.495206,0.423072
83.806686,0.497566,0.423233
83.906662,0.500173,0.441780
84.006645,0.502707,0.456018
