60.003719,0.470702,0.502247
60.112026,0.471112,0.502080
60.212006,0.470989,0.501829
60.311985,0.470905,0.501777
60.411961,0.471303,0.501646
60.511940,0.471483,0.501927
60.611919,0.471167,0.502011
60.711899,0.470988,0.502158
60.811874,0.470996,0.502402
60.911854,0.471449,0.502371
61.011833,0.471411,0.502383
61.111813,0.471013,0.502318
61.211788,0.470956,0.502090
61.311768,0.471512,0.502013
61.411743,0.471690,0.501778
61.511723,0.471571,0.501495
61.611702,0.471485,0.501655
61.711681,0.471280,0.502075
61.811661,0.471502,0.502019
61.911636,0.471531,0.501956
62.011616,0.471262,0.501868
62.111595,0.471221,0.502205
62.211571,0.471658,0.501968
62.311550,0.472131,0.501815
62.411530,0.471860,0.501654
62.511505,0.471754,0.502116
62.611485,0.471922,0.502358
62.711464,0.471954,0.502704
62.811443,0.471799,0.502656
62.911419,0.471679,0.502638
63.011398,0.471589,0.502616
63.111378,0.471972,0.502355
63.211353,0.472208,0.502002
63.311333,0.472005,0.501868
63.411312,0.471760,0.502033
63.511292,0.471785,0.501967
63.611267,0.471845,0.502314
63.711246,0.471648,0.502232
63.811226,0.471610,0.502010
63.911201,0.471733,0.502027
64.011185,0.472261,0.502758
64.111160,0.472044,0.502687
64.211136,0.471835,0.502936
64.311119,0.471716,0.503688
64.411095,0.471959,0.503585
64.511070,0.471972,0.503744
64.611053,0.471268,0.504085
64.711029,0.470720,0.504315
64.811005,0.471105,0.504057
64.910988,0.471528,0.503755
65.010963,0.471609,0.503192
65.110947,0.471550,0.503374
65.210922,0.471382,0.503250
65.310898,0.471341,0.503466
65.410873,0.471334,0.503290
65.510857,0.471364,0.502945
65.610832,0.471594,0.502333
65.710815,0.472203,0.501909
65.810791,0.472653,0.501408
65.910767,0.472706,0.501158
66.010750,0.472643,0.501377
66.110725,0.472738,0.501031
66.210701,0.472748,0.501108
66.310684,0.472601,0.501000
66.410660,0.472547,0.500905
66.510635,0.472983,0.500869
66.610619,0.473106,0.501128
66.710594,0.472767,0.501223
66.810577,0.472706,0.501689
66.910553,0.472717,0.501705
67.010529,0.472777,0.502506
67.110512,0.472402,0.502684
67.210487,0.471833,0.503075
67.310463,0.471625,0.502943
67.410446,0.471981,0.503016
67.510422,0.471949,0.502952
67.610397,0.471685,0.503311
67.710381,0.471477,0.503688
67.810356,0.471149,0.503990
67.910332,0.470752,0.504184
68.010315,0.470573,0.504537
68.110291,0.470450,0.504899
68.210274,0.470973,0.504673
68.310249,0.471170,0.505015
68.410225,0.470543,0.505453
68.510208,0.470065,0.505813
68.610184,0.469805,0.506278
68.710159,0.469889,0.506370
68.810143,0.470037,0.506141
68.910118,0.470207,0.505705
69.010094,0.470565,0.505158
69.110077,0.470889,0.505225
69.210052,0.470653,0.504987
69.310028,0.470706,0.505022
69.410011,0.470784,0.505164
69.509987,0.471033,0.505260
69.609962,0.470791,0.505460
69.709946,0.470354,0.505522
69.809921,0.470094,0.505524
69.909904,0.470167,0.505497
70.009880,0.470361,0.505562
70.109856,0.470234,0.505366
70.209839,0.470149,0.505508
70.309814,0.470068,0.505531
70.409790,0.469954,0.505842
70.509773,0.469740,0.505857
70.609749,0.469248,0.505789
70.709724,0.469204,0.506107
70.809708,0.469675,0.506153
70.909683,0.469618,0.506349
71.009659,0.469077,0.506567
71.109642,0.468877,0.506920
71.209618,0.469006,0.506756
71.309593,0.469210,0.506781
71.409576,0.469346,0.506562
71.509552,0.469446,0.506196
71.609535,0.469531,0.505868
71.709511,0.470092,0.505923
71.809486,0.470035,0.505621
71.909470,0.469975,0.505638
72.009445,0.470118,0.505740
72.109421,0.470332,0.505489
72.209404,0.470386,0.505899
72.309380,0.469948,0.505996
72.409355,0.469769,0.505870
72.509338,0.470169,0.505460
72.609314,0.470649,0.505443
72.709290,0.470353,0.505307
72.809273,0.470094,0.505396
72.909248,0.470106,0.505542
73.009232,0.470354,0.505331
73.109207,0.470462,0.505795
73.209183,0.470060,0.505683
73.309166,0.469785,0.505860
73.409142,0.470071,0.505805
73.509117,0.470585,0.505647
73.609100,0.470420,0.505272
73.709076,0.470195,0.505299
73.809052,0.470143,0.505406
73.909035,0.470218,0.505213
74.009010,0.470391,0.505351
74.108994,0.470031,0.505249
74.208969,0.469797,0.505095
74.308945,0.470116,0.505120
74.408920,0.470715,0.504951
74.508904,0.470954,0.504743
74.608879,0.470768,0.504806
74.708862,0.470615,0.505129
74.808838,0.470617,0.505245
74.908813,0.470511,0.505802
75.008797,0.470471,0.505916
75.108772,0.470416,0.505874
75.208748,0.470680,0.505362
75.308731,0.471098,0.505369
75.408707,0.471118,0.504987
75.508682,0.471023,0.505042
75.608665,0.470904,0.505192
75.708641,0.470981,0.505170
75.808624,0.471003,0.505576
75.908600,0.470536,0.505797
76.008575,0.470336,0.505951
76.108559,0.470588,0.505557
76.208534,0.470978,0.505796
76.308510,0.470640,0.505739
76.408493,0.470388,0.506089
76.508469,0.470199,0.506469
76.608444,0.470217,0.506296
76.708427,0.470054,0.506225
76.808403,0.469719,0.506438
76.908379,0.469631,0.506485
77.008362,0.470146,0.506130
