60.003670,0.528509,0.545662
60.111977,0.532263,0.542980
60.211956,0.537963,0.540567
60.311935,0.543853,0.539967
60.411915,0.550021,0.538546
60.511917,0.556916,0.534160
60.611919,0.562847,0.529806
60.711899,0.566338,0.528876
60.811874,0.567101,0.529446
60.911854,0.566038,0.528260
61.011833,0.565769,0.527548
61.111813,0.564763,0.528999
61.211788,0.563390,0.530021
61.311768,0.561816,0.531077
61.411747,0.560182,0.532040
61.511723,0.558665,0.532857
61.611702,0.557818,0.533920
61.711681,0.557870,0.534345
61.811661,0.557560,0.533769
61.911636,0.556811,0.533692
62.011616,0.555700,0.533876
62.111595,0.555631,0.534435
62.211571,0.555309,0.534424
62.311550,0.554906,0.533486
62.411530,0.554978,0.533011
62.511505,0.555010,0.532399
62.611485,0.555324,0.532332
62.711464,0.555489,0.532008
62.811443,0.555549,0.532175
62.911419,0.555809,0.531811
63.011398,0.556292,0.532223
63.111378,0.556377,0.531849
63.211353,0.556098,0.531835
63.311333,0.555799,0.532021
63.411339,0.555377,0.532490
63.511314,0.555204,0.532680
63.611568,0.555248,0.532203
63.711548,0.555655,0.530761
63.811474,0.555609,0.529832
63.911453,0.554482,0.530760
64.011383,0.553944,0.531770
64.111359,0.554076,0.532114
64.211334,0.554321,0.531717
64.311317,0.554285,0.532055
64.411293,0.554168,0.532220
64.511276,0.553906,0.533282
64.611252,0.553760,0.533167
64.711227,0.553920,0.533889
64.811211,0.553783,0.533697
64.911186,0.553940,0.533634
65.011162,0.554003,0.533780
65.111145,0.553955,0.534046
65.211121,0.554146,0.533968
65.311096,0.553889,0.533213
65.411079,0.553690,0.533274
65.511055,0.553854,0.532683
65.611031,0.553512,0.533355
65.711014,0.553246,0.532685
65.810989,0.553646,0.532824
65.910973,0.554815,0.531907
66.010948,0.555171,0.530835
66.110924,0.555021,0.530894
66.210907,0.554754,0.531194
66.310883,0.554089,0.531155
66.410858,0.553629,0.531142
66.510841,0.553589,0.531381
66.610817,0.553171,0.531723
66.710793,0.553101,0.531693
66.810776,0.553104,0.531529
66.910751,0.553079,0.531617
67.010727,0.553103,0.530844
67.110710,0.553386,0.530349
67.210686,0.553392,0.530494
67.310661,0.553473,0.530373
67.410645,0.553588,0.529928
67.510620,0.553802,0.530338
67.610603,0.553815,0.530514
67.710579,0.554098,0.530542
67.810555,0.554225,0.530453
67.910538,0.554046,0.530232
68.010513,0.554552,0.528894
68.110489,0.555629,0.527530
68.210472,0.556217,0.526577
68.310448,0.556666,0.526500
68.410423,0.556388,0.526255
68.510406,0.556215,0.525792
68.610382,0.556493,0.526111
68.710365,0.556350,0.525742
68.810341,0.556208,0.525548
68.910316,0.556352,0.525554
69.010300,0.556496,0.525321
69.110275,0.556599,0.525124
69.210251,0.556725,0.523214
69.310234,0.557088,0.523080
69.410210,0.557306,0.522734
69.510185,0.557229,0.522139
69.610168,0.557312,0.522420
69.710144,0.557090,0.522213
69.810120,0.556949,0.522356
69.910103,0.557226,0.522041
70.010078,0.557507,0.521827
