60.003593,0.489856,0.513131
60.111904,0.490880,0.513493
60.211880,0.492166,0.512835
60.311859,0.493902,0.512268
60.411839,0.496996,0.511427
60.511814,0.500936,0.511957
60.611794,0.503033,0.511178
60.711773,0.503044,0.511659
60.811752,0.505440,0.515874
60.911728,0.507130,0.518932
61.011707,0.505078,0.519250
61.111687,0.504704,0.520346
61.211662,0.505695,0.518303
61.311642,0.505887,0.516831
61.411621,0.506762,0.517079
61.511600,0.509034,0.515521
61.611576,0.508732,0.512476
61.711555,0.508899,0.511208
61.811535,0.510457,0.508350
61.911510,0.509431,0.509434
62.011490,0.508128,0.505880
62.111469,0.509661,0.505354
62.211449,0.510764,0.505154
62.311424,0.509690,0.504280
62.411404,0.508205,0.504765
62.511383,0.509277,0.504634
62.611359,0.512565,0.504284
62.711338,0.512749,0.506045
62.811317,0.510342,0.507410
62.911297,0.506732,0.508180
63.011272,0.506843,0.509370
63.111252,0.510063,0.509857
63.211231,0.511933,0.507434
63.311207,0.512411,0.506753
63.411186,0.511645,0.504540
63.511166,0.511033,0.506796
63.611141,0.510060,0.508762
63.711121,0.506814,0.507181
63.811100,0.505359,0.504592
63.911079,0.506751,0.503929
64.011055,0.507265,0.506135
64.111038,0.507632,0.507267
64.211014,0.507663,0.507284
64.310989,0.507597,0.507684
64.410973,0.507777,0.506044
64.510948,0.507774,0.506490
64.610924,0.507524,0.506466
64.710907,0.506639,0.507814
64.810883,0.506775,0.507973
64.910858,0.506693,0.507800
65.010841,0.506747,0.507764
65.110817,0.507301,0.507002
65.210793,0.507331,0.507375
65.310776,0.506899,0.508275
65.410751,0.506804,0.508380
65.510735,0.507017,0.508123
65.610710,0.506664,0.507470
65.710686,0.506263,0.507949
65.810669,0.506070,0.507979
65.910645,0.506146,0.507565
66.010620,0.506149,0.507828
66.110603,0.505727,0.507797
66.210579,0.505777,0.508876
66.310555,0.505846,0.508342
66.410538,0.505769,0.508307
66.510513,0.505804,0.508357
66.610489,0.505933,0.508195
66.710472,0.506057,0.507813
66.810448,0.506191,0.507748
66.910423,0.506219,0.507421
67.010406,0.506125,0.508054
67.110382,0.506118,0.508018
67.210365,0.505870,0.508532
67.310341,0.505536,0.509093
67.410316,0.505510,0.509647
67.510300,0.505678,0.509206
67.610275,0.505524,0.509666
67.710251,0.505299,0.509496
67.810234,0.505291,0.510097
67.910210,0.505279,0.509755
68.010185,0.505245,0.510163
68.110168,0.504960,0.510866
68.210144,0.505116,0.510390
68.310120,0.505283,0.509560
68.410103,0.505281,0.509642
68.510078,0.505195,0.509724
68.610085,0.505321,0.509999
68.710060,0.505601,0.509001
68.810043,0.505952,0.508749
68.910019,0.505903,0.508652
69.009995,0.506235,0.508375
69.109978,0.506621,0.507807
69.209953,0.506430,0.507696
69.309929,0.506370,0.507220
69.409912,0.506481,0.507627
