60.003567,0.426360,0.479593
60.111877,0.433843,0.480881
60.211857,0.442653,0.482889
60.311836,0.452085,0.485500
60.411812,0.462664,0.491691
60.511791,0.475341,0.497562
60.611771,0.490440,0.502881
60.711746,0.508218,0.507827
60.811726,0.526605,0.511316
60.911705,0.536857,0.514285
61.011684,0.542083,0.517712
61.111660,0.543695,0.517000
61.211639,0.540560,0.519654
61.311619,0.537947,0.522075
61.411594,0.534749,0.523135
61.511574,0.533814,0.521318
61.611553,0.533697,0.516502
61.711533,0.533367,0.509321
61.811508,0.533378,0.500918
61.911488,0.533567,0.496279
62.011467,0.532064,0.494370
62.111443,0.529052,0.492988
62.211422,0.525620,0.493025
62.311401,0.522463,0.493488
62.411381,0.518725,0.494197
62.511356,0.516296,0.494931
62.611336,0.515529,0.497207
62.711315,0.515753,0.498958
62.811291,0.516936,0.500592
62.911270,0.520134,0.504101
63.011250,0.526994,0.507518
63.111225,0.535587,0.512257
63.211205,0.540337,0.515592
63.311184,0.540421,0.517946
63.411163,0.537743,0.519459
63.511139,0.533506,0.515917
63.611118,0.526961,0.507863
63.711098,0.523047,0.502772
63.811073,0.522742,0.502672
63.911053,0.523556,0.503682
64.011032,0.524055,0.504771
64.111008,0.524076,0.506378
64.210991,0.523807,0.506878
64.310966,0.523837,0.507594
64.410942,0.526162,0.509674
64.510925,0.532398,0.516463
64.610901,0.537902,0.521427
64.710876,0.540368,0.520572
64.810860,0.540826,0.517070
64.910835,0.539711,0.513098
65.010818,0.537468,0.513987
65.110794,0.534320,0.514170
65.210770,0.531683,0.512018
65.310753,0.530437,0.511086
65.410728,0.529993,0.510493
65.510704,0.531344,0.511888
65.610687,0.536943,0.519761
65.710663,0.550038,0.536355
65.810638,0.561600,0.546364
65.910622,0.565909,0.551356
66.010597,0.562715,0.549742
66.110573,0.558267,0.548430
66.210556,0.555447,0.547774
66.310532,0.550322,0.543530
66.410507,0.545535,0.540691
66.510490,0.545353,0.542869
66.610466,0.544618,0.541736
66.710449,0.543199,0.541078
66.810425,0.542476,0.540294
66.910400,0.542008,0.541125
67.010384,0.540772,0.539528
67.110359,0.537982,0.536673
67.210335,0.534839,0.534085
67.310318,0.532162,0.532582
67.410294,0.531266,0.533228
67.510269,0.532723,0.533596
67.610252,0.532848,0.532945
67.710228,0.532660,0.533618
67.810204,0.533217,0.534103
67.910187,0.532419,0.533634
68.010162,0.531383,0.532608
68.110146,0.531134,0.531250
68.210121,0.531724,0.532390
68.310097,0.533843,0.534857
68.410080,0.533871,0.534712
68.510056,0.532691,0.534724
68.610031,0.531856,0.534482
68.710014,0.531672,0.534271
68.809990,0.531534,0.534124
68.909966,0.531452,0.533907
69.009949,0.531795,0.534000
69.109924,0.531768,0.534583
69.209900,0.531530,0.534534
69.309883,0.531388,0.534737
69.409859,0.531352,0.534106
69.509834,0.531581,0.534173
69.609818,0.531641,0.534281
69.709793,0.531659,0.534245
69.809776,0.531373,0.534079
69.909752,0.530855,0.533380
70.009727,0.530361,0.531420
70.109711,0.528193,0.525441
70.209686,0.521269,0.518323
70.309662,0.513573,0.510062
70.409645,0.508239,0.505648
70.509621,0.507179,0.504022
70.609596,0.506819,0.506305
70.709579,0.507177,0.508316
70.809555,0.509205,0.510561
70.909531,0.511485,0.514385
71.009514,0.511195,0.516333
71.109489,0.499518,0.503567
71.209473,0.476518,0.481522
71.309448,0.450973,0.460003
71.409424,0.424750,0.437636
71.509407,0.402378,0.426689
71.609383,0.387765,0.439557
71.709358,0.377652,0.455709
71.809341,0.375450,0.468128
71.909317,0.387668,0.486250
72.009293,0.399895,0.492568
72.109276,0.404839,0.490671
72.209251,0.415358,0.492846
72.309235,0.437718,0.507585
72.409210,0.459907,0.511264
72.509186,0.468131,0.508158
72.609161,0.469336,0.509158
72.709145,0.476749,0.515340
72.809120,0.491096,0.522583
72.909103,0.505606,0.529041
73.009079,0.511859,0.528015
73.109055,0.507020,0.523524
73.209038,0.504359,0.524344
73.309013,0.504297,0.524852
73.408989,0.504434,0.524922
73.508972,0.504700,0.525111
73.608948,0.505088,0.525288
73.708923,0.505163,0.525288
73.808907,0.507694,0.527682
73.908882,0.506478,0.528196
74.008865,0.505195,0.528291
74.108841,0.504919,0.528293
74.208817,0.505635,0.528931
74.308800,0.506820,0.529353
74.408775,0.508953,0.530339
74.508751,0.511561,0.530979
74.608734,0.514572,0.532771
