60.003643,0.447260,0.479641
60.111954,0.445796,0.470152
60.211933,0.444767,0.462837
60.311909,0.443355,0.457125
60.411888,0.439675,0.455726
60.511868,0.435234,0.454747
60.611843,0.431623,0.455955
60.711823,0.431549,0.459621
60.811802,0.434493,0.464860
60.911781,0.440353,0.469565
61.011757,0.449092,0.477418
61.111736,0.459987,0.482091
61.211716,0.473341,0.487612
61.311691,0.486986,0.495735
61.411671,0.496319,0.500916
61.511650,0.503184,0.503395
61.611629,0.506790,0.505294
61.711605,0.507182,0.506200
61.811584,0.506091,0.507586
61.911564,0.498489,0.509020
62.011539,0.486468,0.506106
62.111519,0.473518,0.502575
62.211498,0.468519,0.502857
62.311478,0.470926,0.502878
62.411453,0.477502,0.504703
62.511433,0.483374,0.503625
62.611412,0.488468,0.503331
62.711388,0.492548,0.503692
62.811367,0.496809,0.503196
62.911346,0.501115,0.504642
63.011326,0.507081,0.505912
63.111301,0.515610,0.505958
63.211281,0.523732,0.505173
63.311260,0.525072,0.505894
63.411236,0.519983,0.504171
63.511215,0.510814,0.504377
63.611195,0.498819,0.509695
63.711170,0.486648,0.511269
63.811150,0.476897,0.510677
63.911129,0.470781,0.507308
64.011108,0.471166,0.504348
64.111084,0.476581,0.499453
64.211067,0.485166,0.495800
64.311043,0.493820,0.499921
64.411018,0.500721,0.505456
64.511002,0.507934,0.506663
64.610977,0.517780,0.510023
64.710953,0.526426,0.517503
64.810936,0.532620,0.525178
64.910912,0.535483,0.531426
65.010887,0.536052,0.534270
65.110870,0.535349,0.536461
65.210846,0.532453,0.539119
65.310822,0.528517,0.542447
65.410805,0.521165,0.544235
65.510780,0.513549,0.542402
65.610764,0.506981,0.542909
65.710739,0.502804,0.540874
65.810715,0.502056,0.539481
65.910698,0.502305,0.541625
66.010674,0.502319,0.540024
66.110649,0.500304,0.535657
66.210632,0.495322,0.532917
66.310608,0.485718,0.530341
66.410583,0.472950,0.525100
66.510567,0.458131,0.516711
66.610542,0.441250,0.505894
66.710518,0.421102,0.489537
66.810501,0.397249,0.475530
66.910477,0.370170,0.465742
67.010452,0.344633,0.454906
67.110435,0.323961,0.440788
67.210411,0.310354,0.426108
67.310394,0.295511,0.412101
67.410370,0.279742,0.410777
67.510345,0.268181,0.411535
67.610329,0.260931,0.403157
67.710304,0.257149,0.392349
67.810280,0.242378,0.379150
67.910263,0.236583,0.368939
68.010239,0.227151,0.367556
68.110214,0.214829,0.365734
68.210197,0.193012,0.367306
68.310173,0.166260,0.364927
68.410149,0.152470,0.371782
68.510132,0.158076,0.376787
68.610107,0.160744,0.370555
68.710091,0.169069,0.361514
68.810066,0.198094,0.354006
68.910042,0.228107,0.356466
69.010025,0.259121,0.366975
69.110001,0.274975,0.390322
69.209976,0.321635,0.421015
69.309959,0.378748,0.447346
69.409935,0.433367,0.456155
69.509911,0.469696,0.470514
69.609894,0.491647,0.483178
69.709869,0.504008,0.485933
69.809845,0.515138,0.501656
69.909828,0.520471,0.510846
70.009804,0.523484,0.513174
70.109779,0.526051,0.516017
70.209763,0.529781,0.516625
70.309738,0.532492,0.512246
70.409721,0.531147,0.511015
70.509697,0.527878,0.512783
70.609673,0.521012,0.519316
70.709656,0.512452,0.522116
70.809631,0.506238,0.522443
70.909607,0.504744,0.522591
71.009590,0.505971,0.525356
71.109566,0.507356,0.524656
71.209541,0.508031,0.525504
71.309525,0.508722,0.530542
71.409500,0.510425,0.526913
71.509476,0.512754,0.514739
71.609459,0.512969,0.512121
71.709435,0.510632,0.507928
71.809418,0.506549,0.497538
71.909393,0.503269,0.488428
72.009369,0.502314,0.483877
72.109352,0.504727,0.481044
72.209328,0.508531,0.484171
72.309303,0.513711,0.489988
72.409286,0.518449,0.489898
72.509262,0.518333,0.486551
72.609238,0.514729,0.482803
72.709221,0.511471,0.480938
72.809196,0.508738,0.481682
72.909180,0.506214,0.480697
73.009155,0.501968,0.477619
73.109131,0.498687,0.475888
73.209114,0.498490,0.477337
73.309090,0.501234,0.482336
73.409065,0.504853,0.489656
73.509048,0.508234,0.494460
73.609024,0.510896,0.495835
73.709000,0.516043,0.497156
73.808983,0.525421,0.501092
73.908958,0.539679,0.507396
74.008934,0.557777,0.517143
74.108917,0.576467,0.528766
74.208893,0.594492,0.539153
74.308868,0.609353,0.544465
74.408852,0.621109,0.549970
74.508827,0.633814,0.556731
74.608810,0.650646,0.566123
74.708786,0.663990,0.574472
74.808762,0.671528,0.579140
74.908745,0.677054,0.583775
75.008720,0.681238,0.591404
75.108696,0.683760,0.597727
75.208679,0.687438,0.605763
75.308655,0.689331,0.608192
75.408630,0.680804,0.599732
75.508614,0.660621,0.584155
75.608589,0.642347,0.568777
75.708565,0.631192,0.560372
75.808548,0.622830,0.557065
75.908524,0.614964,0.553110
76.008507,0.605401,0.549282
76.108482,0.593769,0.544310
76.208458,0.580440,0.542405
76.308441,0.563673,0.540331
76.408417,0.546684,0.535128
76.508392,0.533177,0.532672
76.608376,0.521089,0.531491
76.708351,0.509361,0.528176
76.808327,0.499463,0.523019
76.908310,0.495235,0.518565
77.008286,0.497938,0.517227
77.108261,0.506395,0.517094
77.208244,0.520042,0.518703
77.308220,0.535531,0.522299
77.408195,0.546646,0.526177
77.508179,0.554673,0.528661
77.608154,0.564592,0.535745
77.708138,0.572445,0.543889
77.808113,0.577680,0.548739
77.908089,0.581705,0.551688
78.008072,0.583112,0.551948
78.108047,0.579892,0.552282
78.208023,0.571321,0.552262
78.308006,0.560000,0.548159
78.407982,0.549087,0.543734
78.507957,0.536669,0.539761
78.607941,0.520435,0.531749
78.707916,0.502664,0.520039
78.807892,0.492378,0.514887
78.907875,0.489292,0.513354
79.007851,0.487527,0.511012
79.107826,0.485049,0.506954
79.207809,0.482194,0.505217
79.307785,0.480396,0.506544
79.407768,0.480650,0.508248
79.507744,0.484050,0.506873
79.607719,0.488482,0.505308
79.707703,0.491800,0.503137
79.807678,0.494055,0.501974
79.907654,0.496395,0.503299
80.007637,0.498062,0.504748
80.107613,0.499030,0.501848
80.207588,0.498948,0.504907
80.307571,0.503136,0.501242
80.407547,0.511575,0.496197
80.507523,0.520808,0.495138
80.607506,0.526421,0.498849
80.707481,0.527597,0.511705
80.807465,0.526896,0.521310
80.907440,0.528466,0.522564
81.007416,0.528901,0.518295
81.107399,0.524235,0.509803
81.207375,0.518788,0.503608
81.307350,0.513137,0.506924
81.407333,0.508658,0.512662
81.507309,0.503437,0.514092
81.607285,0.494829,0.509775
81.707268,0.485343,0.503651
81.807243,0.481424,0.498693
81.907227,0.481020,0.496997
82.007202,0.483486,0.497244
82.107178,0.486943,0.494730
82.207161,0.493115,0.488997
82.307137,0.501525,0.488301
82.407112,0.507500,0.493406
82.507095,0.508982,0.497007
82.607071,0.508756,0.496402
82.707047,0.509372,0.495134
82.807030,0.510760,0.492476
82.907005,0.513843,0.491213
83.006981,0.518498,0.494866
83.106964,0.525153,0.500339
83.206940,0.532852,0.505598
83.306915,0.540399,0.511255
83.406898,0.547258,0.517758
83.506874,0.555657,0.525825
83.606857,0.566775,0.533846
83.706833,0.574669,0.538258
83.806808,0.577677,0.542864
83.906792,0.577530,0.544173
84.006767,0.575425,0.541550
84.106743,0.571997,0.536770
84.206726,0.568342,0.532614
84.306702,0.563991,0.531003
84.406677,0.559265,0.530209
84.506660,0.553983,0.527752
84.606636,0.549227,0.527013
84.706612,0.544087,0.525002
84.806595,0.537073,0.520028
84.906570,0.528297,0.512580
85.006554,0.519049,0.506123
85.106529,0.510208,0.499664
85.206505,0.500767,0.493593
85.306488,0.489460,0.489578
85.406464,0.479510,0.488295
85.506439,0.471556,0.485836
85.606422,0.465082,0.481692
85.706398,0.464171,0.479015
85.806374,0.468566,0.481118
85.906357,0.475013,0.488182
86.006332,0.482108,0.494112
86.106308,0.489075,0.493997
86.206291,0.494645,0.493649
86.306267,0.498458,0.490247
86.406242,0.503996,0.489504
86.506226,0.511642,0.493979
86.606201,0.520745,0.498947
86.706184,0.530949,0.506208
86.806160,0.541803,0.514288
86.906136,0.552252,0.522539
87.006119,0.560764,0.529731
87.106094,0.567820,0.533901
87.206070,0.571928,0.536603
87.306053,0.572640,0.538785
87.406029,0.568643,0.538677
87.506004,0.560090,0.534398
87.605988,0.550720,0.527303
87.705963,0.544905,0.522843
87.805939,0.540959,0.523118
87.905922,0.536305,0.522107
88.005898,0.533564,0.520850
88.105881,0.532802,0.520721
88.205856,0.531700,0.520039
88.305832,0.529410,0.518727
88.405815,0.525910,0.517831
88.505791,0.521366,0.515142
88.605766,0.519463,0.511778
88.705750,0.517470,0.508831
88.805725,0.513700,0.505662
88.905701,0.508471,0.502792
89.005684,0.504403,0.500433
