60.003643,0.489978,0.505695
60.111954,0.489225,0.505361
60.211929,0.488983,0.505112
60.311909,0.489336,0.505905
60.411888,0.490173,0.505340
60.511868,0.491394,0.505920
60.611843,0.492682,0.506478
60.711823,0.493593,0.506564
60.811802,0.494153,0.506375
60.911777,0.494157,0.506538
61.011757,0.493788,0.506680
61.111736,0.493284,0.506738
61.211716,0.492963,0.507587
61.311691,0.492771,0.507400
61.411671,0.493410,0.507383
61.511650,0.493808,0.506882
61.611626,0.494382,0.506718
61.711605,0.495543,0.506365
61.811584,0.503056,0.506371
61.911564,0.519029,0.511416
62.011539,0.526261,0.512219
62.111519,0.525587,0.509648
62.211498,0.525328,0.510495
62.311474,0.525536,0.512916
62.411453,0.525875,0.513400
62.511433,0.527199,0.513228
62.611408,0.528727,0.513551
62.711388,0.528616,0.514748
62.811367,0.528669,0.515910
62.911346,0.527963,0.515767
63.011322,0.527127,0.515669
63.111301,0.525779,0.514719
63.211281,0.524385,0.514592
63.311256,0.523834,0.513595
63.411236,0.522802,0.513107
63.511215,0.521951,0.511823
63.611195,0.521448,0.510983
63.711170,0.520143,0.510217
63.811150,0.518144,0.509209
63.911129,0.516510,0.508810
64.011108,0.515975,0.509196
64.111084,0.515611,0.509424
64.211060,0.514840,0.509365
64.311043,0.514640,0.510020
64.411018,0.513808,0.509829
64.511002,0.513310,0.510134
64.610977,0.512407,0.509894
64.710953,0.511698,0.509739
64.810936,0.511061,0.509495
64.910912,0.510372,0.509632
65.010887,0.509227,0.509429
65.110870,0.508513,0.508881
65.210846,0.507581,0.508279
65.310822,0.506811,0.508033
65.410805,0.506748,0.507949
65.510780,0.506741,0.507945
65.610756,0.507012,0.508153
65.710739,0.506680,0.507717
65.810715,0.506491,0.507749
65.910690,0.506486,0.507802
66.010674,0.506226,0.507898
66.110649,0.506035,0.507711
66.210632,0.506567,0.508362
66.310608,0.507253,0.507930
66.410583,0.508087,0.508633
66.510567,0.509144,0.508912
66.610542,0.509760,0.508882
66.710518,0.509611,0.509014
66.810501,0.509517,0.509718
66.910477,0.509513,0.510014
67.010452,0.510305,0.510692
67.110435,0.515527,0.508769
67.210411,0.520736,0.507002
67.310387,0.529459,0.516068
67.410370,0.531194,0.522565
67.510345,0.520129,0.524395
67.610329,0.513405,0.532957
67.710304,0.511865,0.540358
67.810280,0.507667,0.539072
67.910263,0.507368,0.535431
68.010239,0.508913,0.530696
68.110214,0.509526,0.521311
68.210197,0.509822,0.518480
68.310173,0.509435,0.519716
68.410149,0.508544,0.523876
68.510132,0.508066,0.528309
68.610107,0.508868,0.526483
68.710083,0.502642,0.518457
68.810066,0.500678,0.518113
68.910042,0.502635,0.520156
69.010017,0.502093,0.519870
69.110001,0.503793,0.519189
69.209976,0.503855,0.518872
69.309959,0.501855,0.514581
69.409935,0.504142,0.505633
69.509911,0.510170,0.503280
69.609894,0.506934,0.510791
69.709869,0.497831,0.514975
69.809845,0.489932,0.524642
69.909828,0.486666,0.519037
70.009804,0.497544,0.515212
70.109779,0.514255,0.519837
70.209763,0.531772,0.510421
70.309738,0.546843,0.504133
70.409721,0.551735,0.503612
70.509697,0.549635,0.503930
70.609673,0.546863,0.506768
70.709656,0.542546,0.510083
70.809631,0.535782,0.510249
70.909607,0.529587,0.510430
71.009590,0.525222,0.510469
71.109566,0.521802,0.510040
71.209541,0.518127,0.509460
71.309525,0.514292,0.508749
