60.003391,0.466749,0.480539
60.111702,0.463780,0.485661
60.211681,0.461132,0.489544
60.311661,0.458629,0.492159
60.411636,0.455669,0.495167
60.511616,0.451473,0.500635
60.611595,0.447278,0.509209
60.711575,0.444836,0.514457
60.811550,0.445825,0.516365
60.911530,0.449216,0.517264
61.011509,0.452755,0.516461
61.111485,0.455976,0.514432
61.211464,0.461102,0.511362
61.311443,0.467336,0.508214
61.411423,0.472373,0.505190
61.511398,0.474668,0.503250
61.611378,0.475502,0.501541
61.711357,0.476401,0.492220
61.811333,0.473561,0.493652
61.911312,0.470848,0.495092
62.011292,0.469984,0.495409
62.111271,0.471011,0.495684
62.211246,0.472523,0.495586
62.311226,0.474312,0.494484
62.411205,0.475605,0.494141
62.511181,0.475341,0.493360
62.611160,0.475388,0.493804
62.711140,0.474978,0.493916
62.811115,0.475035,0.493763
62.911095,0.475609,0.493844
63.011074,0.476069,0.493582
63.111053,0.476154,0.493105
63.211029,0.476107,0.492845
63.311008,0.476023,0.493002
63.410988,0.476084,0.493137
63.510963,0.476182,0.492539
63.610943,0.475576,0.492925
63.710922,0.474809,0.493593
63.810902,0.474001,0.494244
63.910877,0.473116,0.495424
64.010857,0.472521,0.495991
64.110832,0.472322,0.497306
64.210815,0.471625,0.498350
64.310791,0.471666,0.501171
64.410767,0.474182,0.501036
64.510750,0.476635,0.499113
64.610725,0.477605,0.497516
64.710709,0.478076,0.497619
64.810684,0.478491,0.497736
64.910660,0.479626,0.497877
65.010643,0.480963,0.498545
65.110619,0.479854,0.497149
65.210594,0.477338,0.495033
65.310577,0.477525,0.493206
65.410553,0.478152,0.491476
65.510529,0.478192,0.490547
65.610512,0.477330,0.489858
65.710487,0.476037,0.492286
65.810463,0.479447,0.493634
65.910446,0.485982,0.498221
66.010422,0.491498,0.502802
66.110397,0.510916,0.515267
66.210381,0.520820,0.522725
66.310356,0.530833,0.531416
66.410339,0.543567,0.531818
66.510315,0.558146,0.515950
66.610291,0.556547,0.495838
66.710274,0.540144,0.474641
66.810249,0.527846,0.477171
66.910225,0.519092,0.491284
67.010208,0.519092,0.491284
67.110184,0.519092,0.491284
67.210159,0.519092,0.491284
67.310143,0.519092,0.491284
67.410118,0.519092,0.491284
67.510094,0.519092,0.491284
67.610077,0.519092,0.491284
67.710052,0.519092,0.491284
67.810036,0.519092,0.491284
67.910011,0.519092,0.491284
68.009987,0.502519,0.507797
68.109970,0.500026,0.507219
68.209946,0.496816,0.504291
68.309921,0.495201,0.503583
68.409904,0.495889,0.503569
68.509880,0.495912,0.504354
68.609856,0.494638,0.504754
68.709839,0.494234,0.505957
68.809814,0.494266,0.505571
68.909790,0.494730,0.504568
69.009773,0.494204,0.503134
69.109749,0.492514,0.502996
69.209724,0.490484,0.503805
69.309708,0.487347,0.504252
69.409683,0.484262,0.505204
69.509666,0.482349,0.505026
69.609642,0.480981,0.504425
69.709618,0.480608,0.504468
69.809601,0.480595,0.504170
69.909576,0.480063,0.502667
70.009552,0.477535,0.500739
70.109535,0.472014,0.499143
70.209511,0.464720,0.498666
70.309486,0.458604,0.498643
70.409470,0.454170,0.498722
