60.003643,0.478083,0.522314
60.111954,0.478695,0.525492
60.211929,0.478899,0.527285
60.311909,0.478420,0.528851
60.411888,0.479453,0.530585
60.511868,0.480298,0.532005
60.611843,0.480527,0.532597
60.711823,0.479433,0.532047
60.811802,0.481334,0.530591
60.911777,0.483875,0.527799
61.011757,0.485195,0.526547
61.111736,0.484730,0.524543
61.211716,0.484789,0.524959
61.311691,0.485504,0.524838
61.411671,0.486349,0.523483
61.511650,0.485925,0.518772
61.611629,0.484656,0.517409
61.711605,0.487408,0.512929
61.811584,0.487947,0.509675
61.911564,0.487770,0.512713
62.011539,0.493059,0.511101
62.111519,0.496264,0.510859
62.211498,0.499014,0.513541
62.311478,0.503900,0.519023
62.411453,0.506205,0.517735
62.511433,0.504949,0.516849
62.611412,0.506894,0.517039
62.711388,0.508874,0.516280
62.811367,0.509156,0.514797
62.911346,0.511332,0.516869
63.011326,0.514422,0.514067
63.111301,0.516333,0.507106
63.211281,0.516762,0.503188
63.311260,0.518138,0.496694
63.411236,0.522433,0.496533
63.511215,0.525638,0.499797
63.611195,0.526501,0.499091
63.711170,0.524586,0.497062
63.811150,0.521916,0.493048
63.911129,0.523273,0.488400
64.011108,0.524958,0.487162
64.111084,0.524843,0.487279
64.211060,0.524110,0.486810
64.311043,0.523272,0.485496
64.411018,0.524036,0.484224
64.511002,0.524326,0.484000
64.610977,0.523900,0.484717
64.710953,0.524455,0.485234
64.810936,0.525624,0.486210
64.910912,0.528432,0.485378
65.010887,0.529150,0.485622
65.110870,0.528291,0.485335
65.210846,0.526945,0.485197
65.310822,0.525191,0.483799
65.410805,0.521411,0.481951
65.510780,0.517180,0.480526
65.610764,0.516295,0.480833
65.710739,0.516671,0.480423
65.810715,0.516862,0.480835
65.910690,0.516501,0.481015
66.010674,0.515901,0.481251
66.110649,0.515211,0.481227
66.210632,0.514999,0.481119
66.310608,0.515041,0.480792
66.410583,0.515165,0.480663
66.510567,0.515316,0.480591
66.610542,0.515206,0.479934
66.710518,0.515201,0.479652
66.810501,0.514893,0.480009
66.910477,0.514696,0.479927
67.010452,0.514805,0.479973
67.110435,0.514713,0.479566
67.210411,0.514604,0.479578
67.310394,0.514500,0.479719
67.410370,0.514656,0.479506
67.510345,0.514726,0.478508
67.610329,0.514274,0.478180
67.710304,0.514407,0.478319
67.810280,0.514631,0.477964
67.910263,0.514570,0.477091
68.010239,0.515349,0.477385
68.110214,0.515170,0.477168
68.210197,0.514690,0.477103
68.310173,0.514686,0.477081
68.410149,0.514539,0.477022
68.510132,0.514613,0.477094
68.610107,0.514913,0.476757
68.710091,0.514488,0.476843
68.810066,0.514342,0.477019
68.910042,0.514417,0.477344
69.010025,0.514612,0.476838
69.110001,0.514727,0.476984
69.209976,0.514739,0.476958
69.309959,0.514724,0.477118
69.409935,0.514722,0.477045
69.509911,0.514635,0.476766
69.609894,0.514721,0.476747
69.709869,0.514748,0.476325
69.809845,0.514664,0.476573
69.909828,0.514579,0.476518
70.009804,0.514577,0.476477
70.109779,0.514708,0.476206
70.209763,0.514799,0.476195
70.309738,0.514686,0.476298
70.409721,0.514502,0.476301
70.509697,0.514432,0.476758
70.609673,0.514780,0.476930
70.709656,0.515085,0.477384
70.809631,0.514841,0.477814
70.909607,0.515752,0.478168
71.009590,0.516662,0.478492
71.109566,0.517176,0.478452
71.209541,0.517243,0.478740
71.309525,0.517569,0.478272
71.409500,0.517724,0.477026
71.509476,0.517739,0.477161
71.609459,0.518701,0.476857
71.709435,0.519805,0.476839
71.809418,0.520397,0.476348
71.909393,0.520443,0.476263
72.009369,0.520247,0.476419
72.109352,0.519691,0.475549
72.209328,0.519739,0.475499
72.309303,0.519517,0.475232
72.409286,0.519412,0.474681
72.509262,0.519332,0.474251
72.609238,0.519128,0.474540
72.709221,0.519146,0.474394
72.809196,0.519231,0.474542
72.909172,0.519240,0.474543
73.009155,0.519187,0.475128
73.109131,0.519259,0.474955
73.209106,0.518934,0.474940
73.309090,0.519100,0.475335
73.409065,0.519031,0.475213
73.509048,0.519137,0.474773
73.609024,0.519195,0.474862
73.709000,0.519198,0.474987
73.808983,0.519164,0.475003
73.908958,0.519276,0.475332
74.008934,0.519475,0.475671
74.108917,0.519781,0.475522
74.208893,0.519949,0.475808
74.308868,0.519858,0.475695
74.408852,0.519915,0.475939
74.508827,0.519946,0.476104
74.608810,0.520281,0.476291
74.708786,0.520116,0.475441
74.808762,0.520637,0.476049
74.908745,0.521912,0.475503
75.008720,0.522422,0.475214
75.108696,0.522261,0.475036
75.208679,0.522541,0.474495
75.308655,0.523019,0.472864
75.408630,0.522527,0.473533
75.508614,0.523049,0.473882
75.608589,0.522490,0.473974
75.708565,0.522565,0.474659
