60.003742,0.473394,0.467431
60.112053,0.467400,0.468003
60.212032,0.452895,0.466753
60.312012,0.442623,0.465325
60.411987,0.437303,0.468718
60.511967,0.433885,0.471857
60.611946,0.433657,0.473345
60.711922,0.432237,0.473349
60.811901,0.431760,0.473057
60.911705,0.431610,0.472016
61.011608,0.430880,0.472292
61.111588,0.430984,0.472394
61.211563,0.432272,0.472446
61.311543,0.434881,0.471972
61.411522,0.437151,0.470980
61.511497,0.440892,0.471622
61.611477,0.446280,0.473362
61.711456,0.451711,0.468726
61.811436,0.454832,0.470770
61.911411,0.455844,0.473352
62.011391,0.453401,0.479745
62.111370,0.455223,0.482982
62.211349,0.461438,0.483131
62.311325,0.470667,0.488100
62.411304,0.475468,0.501878
62.511284,0.477186,0.503594
62.611259,0.477856,0.500783
62.711239,0.480176,0.497542
62.811218,0.479619,0.496939
62.911198,0.478710,0.496031
63.011173,0.479526,0.498543
63.111153,0.481445,0.500349
63.211132,0.483398,0.502139
63.311108,0.484954,0.503002
63.411087,0.485749,0.503137
63.511066,0.485398,0.503603
63.611046,0.486498,0.503620
63.711021,0.489470,0.504871
63.811001,0.490952,0.505729
63.910980,0.490097,0.505411
64.010956,0.488923,0.505135
64.110931,0.488505,0.505659
64.210915,0.487499,0.507232
64.310890,0.486750,0.508205
64.410873,0.484650,0.509089
64.510849,0.483579,0.508729
64.610825,0.484306,0.508367
64.710808,0.486935,0.508185
64.810783,0.488125,0.507508
64.910759,0.489884,0.507698
65.010742,0.491259,0.508707
65.110718,0.491626,0.508451
65.210693,0.490508,0.502941
65.310677,0.489490,0.498705
65.410652,0.491042,0.495723
65.510628,0.491958,0.495239
65.610611,0.490096,0.497795
65.710587,0.486384,0.498890
65.810570,0.486470,0.496770
65.910545,0.487291,0.493351
66.010521,0.491253,0.492089
66.110504,0.492138,0.490720
66.210480,0.496870,0.488350
66.310455,0.499226,0.491527
66.410439,0.501026,0.489107
66.510414,0.499900,0.493596
66.610390,0.498453,0.492333
66.710373,0.495513,0.490513
66.810349,0.494374,0.487708
66.910332,0.496093,0.489683
67.010307,0.497619,0.489621
67.110283,0.497699,0.487101
67.210266,0.496698,0.487841
67.310242,0.496912,0.489297
67.410217,0.498437,0.490005
67.510201,0.500035,0.489955
67.610176,0.500677,0.490851
67.710152,0.500434,0.491726
67.810135,0.500011,0.492285
67.910110,0.499701,0.493883
68.010086,0.499628,0.494679
68.110069,0.500076,0.495129
68.210045,0.501046,0.495861
68.310020,0.501132,0.495863
68.410004,0.501034,0.495877
68.509979,0.500830,0.497074
68.609962,0.500742,0.497877
68.709938,0.501212,0.497875
68.809914,0.501979,0.498211
68.909897,0.502506,0.498409
69.009872,0.502956,0.498610
69.109848,0.503772,0.499085
69.209831,0.503887,0.499479
69.309807,0.504267,0.500171
69.409782,0.504408,0.500922
69.509766,0.504063,0.500894
69.609741,0.503191,0.500623
69.709717,0.503081,0.501422
69.809700,0.503329,0.502338
69.909676,0.502900,0.502432
70.009659,0.502712,0.502567
70.109634,0.503134,0.502792
70.209610,0.503066,0.502845
70.309593,0.502594,0.503314
70.409569,0.502421,0.503604
70.509544,0.501838,0.503571
70.609528,0.500526,0.503308
70.709503,0.498353,0.501197
70.809479,0.494228,0.498866
70.909462,0.487098,0.495174
71.009438,0.480470,0.490340
71.109413,0.478777,0.489959
71.209396,0.480689,0.492228
71.309372,0.482262,0.492924
71.409348,0.483613,0.493194
71.509331,0.486950,0.494699
71.609306,0.493011,0.497047
71.709290,0.498953,0.497666
71.809265,0.503312,0.497756
71.909241,0.507532,0.497198
72.009224,0.509092,0.496706
72.109200,0.508456,0.495756
72.209175,0.507856,0.495733
72.309158,0.507391,0.494590
72.409134,0.506010,0.493228
72.509109,0.505348,0.494581
72.609093,0.504282,0.495603
72.709068,0.501626,0.494902
72.809044,0.500579,0.492877
72.909027,0.502835,0.493477
73.009003,0.506563,0.494846
73.108978,0.507940,0.498712
73.208961,0.506884,0.500969
73.308937,0.506855,0.502681
73.408920,0.506773,0.501421
73.508896,0.506497,0.499804
73.608871,0.505396,0.499188
73.708855,0.505243,0.499847
73.808830,0.505190,0.500299
73.908806,0.504789,0.499968
74.008789,0.504846,0.499477
74.108765,0.505050,0.499808
74.208740,0.505801,0.499087
74.308723,0.507383,0.499758
74.408699,0.508988,0.494580
74.508675,0.509058,0.491506
74.608658,0.507281,0.493471
74.708633,0.506418,0.492830
74.808617,0.507202,0.490681
74.908592,0.507231,0.492649
75.008568,0.506218,0.491343
75.108551,0.504934,0.492367
75.208527,0.504222,0.492378
75.308502,0.504221,0.490240
75.408485,0.502461,0.492662
75.508461,0.500405,0.497549
75.608437,0.502255,0.496229
75.708420,0.502221,0.495824
75.808395,0.505869,0.492190
75.908379,0.503727,0.498292
76.008354,0.502350,0.495027
76.108330,0.504132,0.493517
76.208313,0.505693,0.493585
76.308289,0.504563,0.494915
76.408264,0.502647,0.494395
76.508247,0.502414,0.495349
76.608223,0.503603,0.496248
76.708199,0.505134,0.497922
76.808182,0.505025,0.498783
76.908157,0.503947,0.497870
77.008133,0.503515,0.498003
77.108116,0.503093,0.497842
77.208092,0.503384,0.497793
77.308067,0.503741,0.497649
77.408051,0.504195,0.497519
77.508026,0.504132,0.497338
77.608009,0.504287,0.497750
77.707985,0.504076,0.497438
77.807961,0.503736,0.497666
77.907944,0.502300,0.497689
78.007919,0.502369,0.497413
78.107895,0.507112,0.499352
78.207878,0.510126,0.500188
78.307854,0.509563,0.499391
78.407829,0.508522,0.499156
78.507812,0.508161,0.500449
78.607788,0.507411,0.500487
78.707764,0.506323,0.500284
78.807747,0.504217,0.499741
78.907722,0.502448,0.499455
79.007706,0.501460,0.500079
79.107681,0.499286,0.500090
79.207657,0.498109,0.499488
79.307640,0.500239,0.500735
79.407616,0.502396,0.502092
79.507591,0.503106,0.502099
79.607574,0.502292,0.501479
79.707550,0.502462,0.502832
79.807526,0.503634,0.498932
79.907509,0.502895,0.494745
80.007484,0.500205,0.495673
80.107460,0.498304,0.497626
80.207443,0.499361,0.490976
80.307419,0.498531,0.486137
80.407394,0.496873,0.487434
80.507378,0.497362,0.484699
80.607353,0.499161,0.482952
80.707336,0.502166,0.483889
80.807312,0.503534,0.483837
80.907288,0.503989,0.480038
81.007271,0.504382,0.478938
81.107246,0.502809,0.477729
81.207222,0.499692,0.479785
81.307205,0.499894,0.477322
81.407181,0.498422,0.476991
81.507156,0.496344,0.477210
81.607140,0.495885,0.476631
81.707115,0.494247,0.476668
81.807091,0.492980,0.476776
