60.003719,0.454180,0.531953
60.112026,0.460688,0.531801
60.212006,0.468419,0.531998
60.311985,0.474110,0.532920
60.411964,0.479997,0.532614
60.511940,0.485833,0.532648
60.611919,0.494717,0.533202
60.711899,0.507604,0.536514
60.811874,0.519931,0.535501
60.911854,0.526321,0.532067
61.011833,0.530471,0.530169
61.111813,0.532825,0.531233
61.211788,0.527777,0.532612
61.311768,0.516990,0.530213
61.411747,0.506458,0.531631
61.511723,0.501811,0.535169
61.611702,0.500459,0.537149
61.711681,0.500831,0.537664
61.811661,0.501777,0.538074
61.911636,0.502879,0.539324
62.011616,0.503283,0.540606
62.111595,0.501780,0.541146
62.211571,0.501428,0.538847
62.311550,0.503342,0.538022
62.411530,0.503826,0.538132
62.511505,0.503966,0.537560
62.611485,0.504485,0.537121
62.711464,0.504818,0.536277
62.811443,0.505117,0.535433
62.911419,0.506253,0.535476
63.011398,0.507721,0.534348
63.111378,0.509596,0.533709
63.211353,0.509876,0.532580
63.311333,0.510072,0.532270
63.411312,0.510656,0.532072
63.511292,0.511124,0.532670
63.611271,0.511354,0.531594
63.711246,0.512069,0.532307
63.811226,0.510594,0.533098
63.911201,0.509545,0.532896
64.011185,0.509904,0.533615
64.111160,0.508329,0.534170
64.211136,0.508035,0.535320
64.311119,0.510141,0.530539
64.411095,0.511593,0.529078
64.511070,0.513203,0.530237
64.611053,0.513329,0.532218
64.711029,0.510079,0.532958
64.811005,0.508549,0.535144
64.910988,0.508885,0.537967
65.010963,0.508934,0.538809
65.110947,0.506579,0.539033
65.210922,0.503122,0.532129
65.310898,0.503444,0.528038
65.410881,0.505453,0.526563
65.510857,0.505964,0.524531
65.610832,0.507088,0.521070
65.710815,0.511971,0.523290
65.810791,0.516941,0.527735
65.910767,0.521520,0.529040
66.010750,0.523852,0.529141
66.110725,0.523264,0.528541
66.210701,0.523779,0.533063
66.310684,0.525768,0.532878
66.410660,0.526778,0.535607
66.510635,0.543257,0.531904
66.610542,0.591098,0.496750
66.710518,0.646647,0.428794
66.810501,0.675458,0.396096
66.910477,0.683229,0.360501
67.010452,0.687202,0.328569
67.110435,0.687070,0.308922
67.210411,0.689646,0.301607
67.310394,0.695781,0.295706
67.410370,0.701789,0.297092
67.510345,0.701328,0.306912
67.610329,0.696756,0.313200
67.710304,0.694666,0.319408
67.810280,0.711147,0.314916
67.910263,0.728622,0.313933
68.010292,0.767075,0.319581
68.110291,0.770869,0.329314
68.210274,0.777547,0.359530
68.310249,0.785487,0.389517
68.410225,0.797348,0.408534
68.510208,0.819334,0.406070
68.610184,0.837766,0.407699
68.710159,0.847123,0.414527
68.810143,0.836729,0.417244
68.910118,0.797145,0.435130
69.010094,0.755828,0.464184
69.110077,0.733482,0.488737
69.210052,0.645895,0.507623
69.310036,0.584217,0.516024
69.410011,0.534542,0.529723
69.509987,0.529610,0.536651
69.609970,0.523769,0.536942
69.709946,0.518863,0.540589
69.809921,0.512203,0.535909
69.909904,0.509623,0.526628
70.009880,0.509463,0.525085
70.109856,0.510253,0.524454
70.209839,0.510735,0.523500
70.309814,0.510620,0.523493
70.409790,0.510862,0.523351
70.509773,0.511512,0.525859
70.609749,0.513224,0.526726
70.709724,0.514357,0.527936
70.809708,0.514758,0.527120
70.909683,0.515056,0.527655
71.009666,0.514515,0.528461
71.109642,0.513956,0.528998
71.209618,0.513165,0.530565
71.309601,0.512762,0.531342
71.409576,0.513332,0.530587
71.509552,0.513470,0.530261
71.609535,0.513141,0.530149
71.709511,0.512753,0.530082
71.809486,0.512894,0.530093
71.909470,0.513317,0.529392
72.009445,0.514238,0.528099
72.109421,0.515613,0.526871
72.209404,0.515934,0.526857
72.309380,0.515710,0.526535
72.409363,0.516258,0.526244
72.509338,0.516914,0.529610
72.609314,0.518587,0.534178
72.709297,0.517185,0.532666
72.809273,0.515507,0.533920
72.909248,0.515465,0.532593
73.009232,0.516120,0.533255
73.109207,0.515964,0.531544
73.209183,0.513614,0.530388
73.309166,0.513596,0.533232
73.409142,0.512782,0.535471
73.509117,0.512272,0.534869
73.609100,0.512695,0.534248
73.709076,0.511893,0.535491
73.809052,0.511102,0.534922
73.909035,0.510957,0.534114
74.009010,0.511268,0.533763
74.108917,0.511253,0.532935
74.208893,0.510832,0.532713
74.308868,0.511576,0.532708
74.408852,0.511338,0.532779
74.508827,0.510117,0.531759
74.608803,0.500690,0.533632
74.708786,0.473970,0.536458
74.808762,0.445593,0.534196
74.908745,0.427341,0.534188
75.008720,0.410101,0.536058
75.108749,0.385891,0.533076
75.208725,0.361727,0.528600
75.308708,0.341200,0.522171
75.408684,0.322410,0.516726
75.508659,0.308645,0.510701
75.608643,0.300089,0.506460
75.708618,0.291522,0.504479
75.808594,0.286128,0.499888
75.908577,0.283489,0.498732
76.008553,0.282077,0.499880
76.108528,0.289355,0.504733
76.208458,0.302910,0.507246
76.308441,0.320265,0.511678
76.408417,0.335370,0.513686
76.508392,0.353723,0.517515
76.608376,0.374510,0.524764
76.708351,0.398268,0.531360
76.808327,0.422923,0.535568
76.908310,0.445941,0.540471
77.008286,0.466866,0.543681
77.108261,0.485225,0.546014
77.208244,0.500018,0.549243
77.308220,0.510363,0.551939
77.408195,0.518684,0.555364
77.508179,0.523318,0.557593
77.608154,0.525792,0.557818
77.708138,0.527223,0.559359
77.808113,0.526737,0.559871
77.908089,0.523918,0.558543
78.008072,0.522013,0.554393
78.108047,0.521040,0.552171
78.208023,0.520797,0.549833
78.308006,0.521626,0.547244
78.407982,0.522125,0.545082
78.507957,0.522278,0.544101
78.607941,0.523044,0.542506
78.707916,0.523414,0.541169
