60.003994,0.442355,0.491605
60.112305,0.442441,0.491344
60.212280,0.442598,0.491320
60.312260,0.443142,0.491293
60.412235,0.443859,0.491547
60.512215,0.447553,0.493328
60.612194,0.454187,0.494295
60.712173,0.462187,0.494673
60.812153,0.470358,0.495753
60.912128,0.475411,0.496529
61.012108,0.475428,0.495907
61.112083,0.474641,0.495634
61.212063,0.474520,0.495597
61.312042,0.473240,0.495723
61.412022,0.471271,0.495662
61.511997,0.468932,0.496047
61.611977,0.466871,0.496516
61.711956,0.466936,0.497529
61.811935,0.467213,0.497681
61.911911,0.466685,0.497521
62.011890,0.466433,0.497857
62.111870,0.466260,0.497179
62.211845,0.466341,0.496765
62.311825,0.466422,0.496365
62.411804,0.466586,0.496151
62.511784,0.466713,0.495783
62.611759,0.466709,0.495614
62.711739,0.466818,0.495755
62.811718,0.467037,0.495453
62.911694,0.467343,0.495484
63.011673,0.467338,0.495363
63.111652,0.467459,0.495333
63.211632,0.467538,0.495215
63.311607,0.467417,0.494816
63.411587,0.467186,0.494603
63.511566,0.466983,0.494648
63.611542,0.466772,0.494600
63.711521,0.466523,0.494764
63.811501,0.466398,0.495606
63.911476,0.466002,0.495580
64.011459,0.465599,0.495980
64.111435,0.465002,0.495901
64.211411,0.463635,0.495242
64.311394,0.463006,0.495424
64.411369,0.462963,0.495493
64.511345,0.462764,0.495739
64.611328,0.462383,0.496149
64.711304,0.461660,0.496238
64.811279,0.460897,0.496056
64.911263,0.460676,0.496897
65.011238,0.460047,0.496997
65.111214,0.459450,0.497085
65.211197,0.459100,0.497238
65.311172,0.458392,0.497375
65.411156,0.458033,0.497772
65.511131,0.457695,0.497663
65.611107,0.457630,0.498168
65.711090,0.457753,0.498489
65.811066,0.457199,0.499163
65.911041,0.457364,0.499412
66.011024,0.457366,0.499324
66.111000,0.457288,0.499509
66.210976,0.457095,0.499507
66.310959,0.456827,0.499451
66.410934,0.456618,0.499442
66.510918,0.455787,0.499316
66.610893,0.455384,0.499770
66.710869,0.455265,0.500443
66.810852,0.455320,0.500651
66.910828,0.455196,0.501157
67.010803,0.454921,0.501058
67.110786,0.454873,0.500790
67.210762,0.454963,0.500730
67.310738,0.454962,0.500640
67.410721,0.454849,0.500111
67.510696,0.454829,0.500212
67.610672,0.454915,0.500309
67.710655,0.454711,0.500573
67.810631,0.454705,0.500989
67.910606,0.454716,0.501046
68.010590,0.455019,0.501065
68.110565,0.455380,0.501288
68.210548,0.455352,0.501329
68.310524,0.455317,0.501443
68.410500,0.455424,0.501059
68.510483,0.455180,0.500462
68.610458,0.454838,0.500577
68.710434,0.454877,0.500275
68.810417,0.454876,0.501081
68.910393,0.453666,0.501843
69.010368,0.451854,0.502635
69.110352,0.450928,0.503366
69.210327,0.450864,0.503272
69.310303,0.450323,0.502693
69.410286,0.450518,0.503408
69.510262,0.450357,0.503475
69.610245,0.449949,0.504200
69.710220,0.449552,0.504088
69.810196,0.449340,0.504840
69.910179,0.450247,0.505163
70.010155,0.450338,0.505593
70.110130,0.449919,0.505213
70.210114,0.450070,0.505649
70.310089,0.449956,0.506763
70.410065,0.450125,0.506478
70.510048,0.450820,0.507210
70.610023,0.449977,0.506828
70.709999,0.449358,0.506490
70.809982,0.449849,0.506624
70.909958,0.449242,0.506166
71.009933,0.449246,0.506048
71.109917,0.449441,0.505720
71.209892,0.448355,0.504090
71.309875,0.448167,0.504003
71.409851,0.448132,0.502500
71.509827,0.448402,0.501030
71.609810,0.449188,0.500347
71.709785,0.449166,0.499617
71.809761,0.449265,0.498765
71.909744,0.449164,0.497693
72.009720,0.449210,0.497369
72.109695,0.449595,0.497476
72.209679,0.449911,0.496998
72.309654,0.449652,0.496741
72.409630,0.449559,0.496763
72.509613,0.449680,0.496846
72.609589,0.449896,0.496597
72.709564,0.449716,0.496815
72.809547,0.449359,0.497265
72.909523,0.449707,0.497473
73.009506,0.450061,0.497398
73.109482,0.449869,0.497542
73.209457,0.449187,0.497362
