60.003742,0.465085,0.505487
60.112053,0.464802,0.505650
60.212032,0.464599,0.505618
60.312008,0.466031,0.506136
60.411987,0.469233,0.505508
60.511967,0.477009,0.501414
60.611942,0.488084,0.497651
60.711922,0.498828,0.495730
60.811901,0.509645,0.495216
60.911880,0.515465,0.496618
61.011856,0.516244,0.496023
61.111858,0.515136,0.495911
61.211838,0.514930,0.496246
61.311817,0.514588,0.496631
61.411797,0.513918,0.497096
61.511772,0.512291,0.498631
61.611752,0.508172,0.500434
61.711731,0.503595,0.500733
61.811710,0.502811,0.500363
61.911686,0.503718,0.500835
62.011665,0.503918,0.501096
62.111645,0.503627,0.501739
62.211620,0.502924,0.502374
62.311600,0.501644,0.501806
62.411579,0.500634,0.500385
62.511559,0.501119,0.500627
62.611534,0.501871,0.502173
62.711514,0.501787,0.501594
62.811489,0.501458,0.502014
62.911469,0.501696,0.501656
63.011448,0.501893,0.501854
63.111427,0.501910,0.501783
63.211407,0.501806,0.502338
63.311382,0.501821,0.502137
63.411362,0.501799,0.503424
63.511341,0.501933,0.503647
63.611317,0.501761,0.504488
63.711296,0.501631,0.505114
63.811275,0.501685,0.505333
63.911255,0.502165,0.504981
64.011230,0.502396,0.505256
64.111206,0.502627,0.504893
64.211189,0.502935,0.505427
64.311165,0.503715,0.506794
64.411140,0.504794,0.507585
64.511124,0.507400,0.507341
64.611099,0.508332,0.507915
64.711082,0.507735,0.506593
64.811058,0.507309,0.506291
64.911034,0.507564,0.506266
65.011017,0.507530,0.506428
65.110992,0.507295,0.505635
65.210968,0.507119,0.505296
65.310951,0.504197,0.501920
65.410927,0.493372,0.498398
65.510902,0.464940,0.489614
65.610886,0.439016,0.486444
65.710861,0.421964,0.486782
65.810844,0.411628,0.488050
65.910820,0.408472,0.489630
66.010796,0.406971,0.492897
66.110779,0.405944,0.496309
66.210754,0.407158,0.500593
66.310730,0.410464,0.509287
66.410713,0.415123,0.522765
66.510689,0.420986,0.532665
66.610664,0.426060,0.537854
66.710648,0.430558,0.539599
66.810623,0.434049,0.539980
66.910599,0.439600,0.539581
67.010582,0.448137,0.536864
67.110558,0.453323,0.535309
67.210541,0.454845,0.533372
67.310516,0.458211,0.530466
67.410492,0.466397,0.517840
67.510475,0.480094,0.502610
67.610451,0.492194,0.500210
67.710426,0.502833,0.500087
67.810410,0.512934,0.497181
67.910385,0.517518,0.498079
68.010361,0.517152,0.499689
68.110344,0.515346,0.498395
68.210320,0.514561,0.498997
68.310295,0.513873,0.500380
68.410278,0.513628,0.500432
68.510254,0.512661,0.501809
68.610229,0.511386,0.501945
68.710213,0.510746,0.502916
68.810188,0.511342,0.503202
68.910172,0.512022,0.503663
69.010147,0.512769,0.504172
69.110123,0.513420,0.504915
69.210106,0.514099,0.505319
69.310081,0.514583,0.506940
69.410057,0.514871,0.507598
69.510040,0.514768,0.508439
69.610016,0.514422,0.508263
69.709991,0.514088,0.507921
69.809975,0.514002,0.507838
69.909950,0.514017,0.508350
70.009926,0.514002,0.508529
70.109909,0.513967,0.508605
70.209885,0.514060,0.509085
70.309860,0.513746,0.509495
70.409843,0.513337,0.509366
70.509819,0.513221,0.509574
70.609802,0.513511,0.509711
70.709778,0.513855,0.509531
70.809753,0.514189,0.510080
70.909737,0.514481,0.509767
71.009712,0.514478,0.509961
71.109688,0.514638,0.509652
71.209671,0.514730,0.509686
71.309647,0.514930,0.509586
71.409622,0.515238,0.509525
71.509605,0.515497,0.509911
71.609581,0.515680,0.510218
71.709557,0.516014,0.509900
71.809540,0.516474,0.509668
71.909515,0.516565,0.509809
72.009499,0.516492,0.508977
72.109474,0.516232,0.509353
72.209450,0.516241,0.508760
72.309433,0.516226,0.508767
72.409409,0.516276,0.508626
72.509384,0.516001,0.509106
72.609367,0.515930,0.508335
72.709343,0.515961,0.508774
72.809319,0.516023,0.508382
72.909302,0.516153,0.508304
73.009277,0.516203,0.508026
73.109253,0.516077,0.508608
73.209236,0.515841,0.508114
73.309212,0.515528,0.508431
73.409187,0.515716,0.508080
73.509171,0.515957,0.507884
73.609146,0.515852,0.508073
73.709129,0.515611,0.508642
73.809105,0.515341,0.508606
73.909081,0.515363,0.508831
74.009064,0.515626,0.508566
74.109039,0.515685,0.508198
74.209015,0.515907,0.508301
74.308998,0.515883,0.507568
74.408974,0.515731,0.507690
74.508949,0.515855,0.507609
74.608932,0.516078,0.507358
74.708908,0.516221,0.507096
74.808884,0.516247,0.507719
74.908867,0.516230,0.507218
75.008842,0.516168,0.507558
75.108826,0.516162,0.507131
75.208801,0.516217,0.507228
75.308777,0.516285,0.506935
75.408760,0.516275,0.507226
75.508736,0.516184,0.506681
75.608711,0.515922,0.507307
75.708694,0.515937,0.507062
75.808670,0.516191,0.507139
75.908646,0.517354,0.506597
