60.003643,0.448065,0.515345
60.111954,0.448986,0.517003
60.211929,0.447923,0.516964
60.311909,0.443869,0.517064
60.411888,0.437355,0.516315
60.511868,0.432835,0.517637
60.611843,0.429983,0.522733
60.711823,0.427154,0.534206
60.811802,0.426935,0.554217
60.911777,0.429856,0.571408
61.011757,0.428317,0.577133
61.111736,0.427383,0.578189
61.211716,0.430048,0.568994
61.311691,0.437625,0.543344
61.411671,0.440376,0.540012
61.511650,0.440961,0.538476
61.611626,0.441537,0.539407
61.711605,0.442452,0.540567
61.811584,0.443676,0.540015
61.911564,0.445929,0.538156
62.011539,0.449865,0.536446
62.111519,0.454369,0.533890
62.211498,0.458124,0.533782
62.311478,0.462058,0.535807
62.411453,0.464938,0.537406
62.511433,0.467519,0.536993
62.611408,0.471526,0.536184
62.711388,0.477295,0.537405
62.811367,0.482538,0.536842
62.911346,0.486622,0.537763
63.011326,0.490401,0.537272
63.111301,0.493810,0.536763
63.211281,0.495642,0.536068
63.311260,0.496429,0.536012
63.411236,0.496582,0.536018
63.511215,0.497127,0.535649
63.611195,0.496613,0.536149
63.711170,0.496487,0.536101
63.811150,0.495669,0.535644
63.911129,0.495572,0.534613
64.011108,0.497003,0.533872
64.111084,0.499064,0.531675
64.211060,0.501392,0.529725
64.311043,0.502890,0.529815
64.411018,0.502874,0.530750
64.511002,0.502681,0.530906
64.610977,0.502813,0.532252
64.710953,0.502741,0.531634
64.810936,0.502455,0.530920
64.910912,0.508430,0.541209
65.010887,0.506881,0.514698
65.110870,0.506346,0.510464
65.210846,0.504587,0.516542
65.310822,0.502920,0.520254
65.410805,0.502633,0.522341
65.510780,0.503351,0.523835
65.610756,0.503971,0.522781
65.710739,0.506631,0.507433
65.810715,0.507400,0.498639
65.910690,0.508603,0.492499
66.010674,0.510358,0.484092
66.110649,0.512369,0.472446
66.210632,0.513367,0.468680
66.310608,0.513875,0.469434
66.410583,0.514764,0.468543
66.510567,0.516312,0.469114
66.610542,0.517890,0.470136
66.710518,0.520248,0.469639
66.810501,0.523197,0.469786
66.910477,0.525698,0.471537
67.010452,0.526253,0.473742
67.110435,0.526131,0.475858
67.210411,0.525417,0.478932
67.310394,0.523753,0.480238
67.410370,0.521558,0.479619
67.510345,0.520170,0.478298
67.610329,0.519403,0.478415
67.710304,0.521003,0.470049
67.810280,0.520564,0.472589
67.910263,0.519999,0.475719
68.010239,0.519547,0.477053
68.110214,0.518345,0.477234
68.210197,0.516996,0.477661
68.310173,0.514938,0.479624
68.410149,0.514798,0.466760
68.510132,0.511775,0.462158
68.610107,0.508450,0.464032
68.710091,0.505924,0.467302
68.810066,0.504805,0.469429
68.910042,0.504723,0.472757
69.010025,0.505719,0.475571
69.110001,0.507247,0.477278
69.209976,0.507716,0.479245
69.309959,0.507099,0.480452
69.409935,0.506708,0.480605
69.509911,0.507564,0.482045
69.609894,0.507751,0.483611
69.709869,0.507933,0.484825
69.809845,0.507739,0.486007
69.909828,0.510100,0.485633
70.009804,0.523961,0.484877
70.109779,0.548933,0.484855
70.209763,0.591706,0.483355
70.309738,0.657749,0.476450
70.409721,0.719340,0.471663
70.509697,0.747327,0.474749
70.609673,0.753183,0.470435
70.709656,0.769164,0.455403
70.809631,0.790339,0.451202
70.909607,0.814546,0.452601
71.009590,0.839991,0.454111
71.109566,0.866584,0.454931
71.209541,0.892917,0.453112
71.309525,0.916796,0.450405
71.409500,0.943085,0.441274
71.509476,0.961089,0.435568
71.609459,0.969244,0.433115
71.709435,0.971156,0.430949
71.809418,0.964500,0.429327
71.909393,0.948685,0.427203
72.009369,0.932824,0.424358
72.109352,0.921481,0.421400
72.209328,0.910305,0.413180
72.309303,0.900336,0.405453
72.409286,0.888365,0.400370
72.509262,0.852921,0.406365
72.609238,0.781420,0.425131
72.709221,0.742127,0.451820
72.809196,0.658925,0.429886
72.909172,0.610004,0.429739
73.009155,0.595280,0.448493
73.109131,0.593073,0.452316
73.209106,0.594650,0.452433
73.309090,0.599354,0.456854
73.409065,0.602728,0.454329
73.509048,0.604856,0.455832
73.609024,0.605404,0.464442
73.709000,0.602792,0.472317
73.808983,0.595094,0.480127
73.908958,0.584828,0.490098
74.008934,0.571612,0.498943
74.108917,0.561296,0.491669
74.208893,0.554244,0.487962
74.308868,0.549127,0.488230
74.408852,0.544684,0.491909
74.508827,0.539603,0.493708
74.608803,0.534135,0.496270
74.708786,0.528420,0.501597
74.808762,0.523808,0.501804
74.908745,0.523335,0.492987
75.008720,0.518341,0.505163
75.108696,0.515181,0.501774
75.208679,0.512848,0.488498
75.308655,0.508006,0.481047
75.408630,0.508345,0.479803
75.508614,0.504004,0.458832
75.608589,0.502034,0.456308
75.708565,0.504348,0.458408
75.808548,0.507661,0.462219
75.908524,0.510420,0.467855
76.008507,0.513085,0.471520
76.108482,0.515741,0.472162
76.208458,0.517732,0.475335
76.308441,0.521488,0.476480
76.408417,0.529772,0.458982
76.508392,0.534036,0.458106
76.608376,0.540497,0.460150
76.708351,0.548056,0.463026
76.808327,0.555350,0.463429
76.908310,0.560716,0.463735
77.008286,0.565135,0.464923
77.108261,0.568149,0.467495
77.208244,0.568339,0.470755
77.308220,0.565992,0.474131
77.408195,0.560958,0.476328
77.508179,0.554785,0.476775
77.608154,0.548924,0.475284
77.708138,0.545762,0.475471
77.808113,0.543685,0.475615
77.908089,0.541466,0.475482
78.008072,0.541566,0.475344
78.108047,0.543414,0.476510
78.208023,0.544939,0.476753
78.308006,0.545642,0.477337
78.407982,0.545506,0.476747
78.507957,0.543959,0.474942
78.607941,0.542592,0.470311
78.707916,0.543583,0.454169
78.807892,0.541205,0.451746
78.907875,0.537601,0.457272
79.007851,0.530416,0.459233
79.107826,0.516425,0.461199
79.207809,0.453445,0.444918
79.307785,0.407360,0.441237
79.407768,0.374271,0.452692
79.507744,0.350971,0.469025
79.607719,0.326170,0.489856
79.707703,0.308855,0.497318
79.807678,0.294033,0.504815
79.907654,0.286638,0.507704
80.007637,0.289076,0.517166
80.107613,0.298268,0.517904
80.207588,0.322913,0.521523
80.307571,0.375699,0.522608
80.407547,0.435709,0.528257
80.507523,0.472730,0.532815
80.607506,0.488272,0.523919
80.707481,0.493478,0.516949
80.807465,0.496918,0.512358
80.907440,0.499447,0.512615
81.007416,0.502074,0.511518
81.107399,0.503863,0.509639
81.207375,0.507224,0.497164
81.307350,0.510383,0.494154
81.407333,0.514689,0.494590
81.507309,0.517850,0.495452
81.607285,0.520327,0.494603
81.707268,0.522602,0.493211
81.807243,0.524867,0.491060
81.907219,0.527135,0.488465
82.007202,0.529789,0.486782
82.107178,0.532309,0.486535
82.207153,0.533108,0.486008
82.307137,0.532268,0.486133
82.407112,0.530480,0.486848
82.507095,0.528282,0.488799
82.607071,0.526241,0.489212
82.707047,0.525074,0.489796
82.807030,0.524927,0.490813
82.907005,0.525499,0.491243
83.006981,0.525936,0.491350
83.106964,0.525550,0.491561
83.206940,0.525024,0.492371
83.306915,0.524752,0.492947
83.406898,0.524168,0.493283
83.506874,0.523591,0.493888
83.606850,0.523186,0.492932
83.706833,0.523766,0.492125
83.806808,0.524384,0.491182
83.906792,0.525089,0.491270
84.006767,0.525741,0.491332
84.106743,0.526803,0.490477
84.206726,0.528105,0.490687
84.306702,0.528964,0.490994
84.406677,0.529751,0.491097
84.506660,0.530149,0.490654
84.606636,0.529800,0.490431
84.706612,0.529502,0.489886
84.806595,0.529328,0.489696
84.906570,0.529225,0.489020
85.006554,0.529587,0.488375
85.106529,0.530279,0.488025
85.206505,0.530810,0.488054
85.306488,0.531305,0.488013
85.406464,0.532304,0.488517
85.506439,0.533880,0.489442
85.606422,0.535753,0.489912
