60.003494,0.392388,0.489681
60.111801,0.393262,0.492451
60.211781,0.394259,0.491899
60.311760,0.394530,0.494183
60.411739,0.396878,0.497251
60.511715,0.404227,0.506302
60.611694,0.417420,0.515748
60.711674,0.431085,0.520572
60.811649,0.447830,0.522753
60.911629,0.465095,0.526076
61.011608,0.479982,0.527182
61.111588,0.489349,0.528445
61.211563,0.493832,0.528127
61.311543,0.493854,0.528003
61.411522,0.491356,0.528104
61.511497,0.489501,0.527749
61.611477,0.487976,0.528305
61.711456,0.486980,0.527894
61.811436,0.486837,0.528381
61.911411,0.486712,0.528780
62.011391,0.486587,0.528886
62.111370,0.487089,0.528653
62.211346,0.487846,0.528884
62.311325,0.488110,0.529129
62.411304,0.488160,0.528460
62.511284,0.488910,0.528530
62.611259,0.490241,0.527592
62.711239,0.492440,0.527005
62.811218,0.493799,0.526519
62.911194,0.495417,0.525988
63.011173,0.496897,0.525891
63.111153,0.498067,0.525307
63.211128,0.499024,0.525439
63.311108,0.499725,0.525001
63.411087,0.499978,0.525290
63.511066,0.499855,0.525708
63.611042,0.499775,0.525778
63.711021,0.500264,0.524608
63.811001,0.500207,0.524720
63.910976,0.500027,0.524797
64.010956,0.499835,0.524756
64.110931,0.499268,0.525894
64.210915,0.498939,0.525742
64.310890,0.500745,0.523574
64.410873,0.502117,0.523013
64.510849,0.502561,0.522260
64.610825,0.502912,0.522497
64.710808,0.503356,0.522983
64.810783,0.503214,0.522648
64.910759,0.503291,0.522365
65.010742,0.502999,0.522232
65.110718,0.502518,0.522480
65.210693,0.502832,0.521970
65.310677,0.502557,0.522363
65.410652,0.502303,0.522497
65.510628,0.502002,0.522858
65.610611,0.501990,0.523090
65.710587,0.502484,0.523266
65.810570,0.502548,0.522668
65.910545,0.502645,0.522750
66.010521,0.502592,0.523157
66.110504,0.502888,0.524163
66.210480,0.503031,0.523481
66.310455,0.497431,0.525108
66.410439,0.452899,0.530533
66.510414,0.386737,0.517175
66.610390,0.331720,0.508425
66.710373,0.290664,0.493424
66.810349,0.261111,0.477708
66.910324,0.250552,0.489918
67.010307,0.247604,0.508954
67.110306,0.234899,0.506606
67.210289,0.206135,0.496390
67.310287,0.180324,0.481496
67.410271,0.146963,0.466147
67.510246,0.113370,0.460248
67.610222,0.081469,0.451599
67.710205,0.051697,0.444743
67.810181,0.028822,0.442441
67.910156,0.011267,0.440710
68.010139,0.996152,0.445521
68.110115,0.990805,0.453116
68.210098,0.001724,0.459424
