60.003643,0.528843,0.496124
60.111954,0.528576,0.496224
60.211933,0.529439,0.497346
60.311909,0.529912,0.497528
60.411888,0.530085,0.497899
60.511868,0.529921,0.497717
60.611843,0.529593,0.498432
60.711823,0.529077,0.499026
60.811802,0.528532,0.501896
60.911781,0.528364,0.500174
61.011757,0.527140,0.495573
61.111736,0.526407,0.492853
61.211716,0.526342,0.493760
61.311691,0.524216,0.491368
61.411671,0.522891,0.492331
61.511650,0.524266,0.495771
61.611629,0.527961,0.506890
61.711605,0.532487,0.512401
61.811584,0.533003,0.510983
61.911564,0.528632,0.509250
62.011539,0.527033,0.508489
62.111519,0.525793,0.510946
62.211498,0.524818,0.514823
62.311478,0.524364,0.515227
62.411453,0.525105,0.513247
62.511433,0.525625,0.511515
62.611412,0.526057,0.510271
62.711388,0.527005,0.506919
62.811367,0.526809,0.502787
62.911346,0.527003,0.498510
63.011326,0.529558,0.490856
63.111301,0.530584,0.490456
63.211281,0.531367,0.490764
63.311260,0.531125,0.491462
63.411236,0.530565,0.491330
63.511215,0.528166,0.494094
63.611195,0.526333,0.499505
63.711170,0.523354,0.502358
63.811150,0.521787,0.500565
63.911129,0.522350,0.504661
64.011108,0.523641,0.506770
64.111084,0.524196,0.504998
64.211067,0.524776,0.504348
64.311043,0.525587,0.504004
64.411018,0.527331,0.503789
64.511002,0.529173,0.503563
64.610977,0.529854,0.502829
64.710953,0.530748,0.500774
64.810936,0.531525,0.499694
64.910912,0.530719,0.501669
65.010887,0.529056,0.503897
65.110870,0.527088,0.506861
65.210846,0.525316,0.508881
65.310822,0.524593,0.509842
65.410805,0.524278,0.510141
65.510780,0.523267,0.509828
65.610764,0.523001,0.508742
65.710739,0.524345,0.509031
65.810715,0.525733,0.508703
65.910698,0.526339,0.507625
66.010674,0.527483,0.506504
66.110649,0.529238,0.505015
66.210632,0.530878,0.503968
66.310608,0.530954,0.503792
66.410583,0.529794,0.503786
66.510567,0.528406,0.504301
66.610542,0.527541,0.504791
66.710518,0.527469,0.505783
66.810501,0.528033,0.506251
66.910477,0.528398,0.506669
67.010452,0.527840,0.506709
67.110435,0.527209,0.506845
67.210411,0.527128,0.506687
67.310394,0.527449,0.506954
67.410370,0.527993,0.506425
67.510345,0.528280,0.506675
67.610329,0.527700,0.506625
67.710304,0.527210,0.506686
67.810280,0.527301,0.506284
67.910263,0.527510,0.507202
68.010239,0.537876,0.510927
68.110214,0.546574,0.511587
68.210197,0.545570,0.496189
68.310173,0.550342,0.496078
68.410149,0.549430,0.498602
68.510132,0.549143,0.503292
68.610107,0.547202,0.508451
