60.003670,0.491009,0.482024
60.111977,0.491664,0.480810
60.211956,0.492512,0.480372
60.311935,0.493365,0.480742
60.411911,0.494954,0.482388
60.511890,0.496263,0.484083
60.611870,0.497361,0.485258
60.711845,0.499245,0.485915
60.811825,0.500502,0.486813
60.911804,0.500850,0.487874
61.011784,0.500986,0.487435
61.111759,0.500431,0.488303
61.211739,0.499214,0.488149
61.311718,0.498801,0.488249
61.411694,0.498678,0.488277
61.511673,0.498746,0.488696
61.611652,0.498172,0.488661
61.711632,0.497670,0.488131
61.811607,0.497615,0.487137
61.911587,0.497306,0.487023
62.011566,0.497838,0.486393
62.111542,0.498393,0.486946
62.211521,0.498502,0.487160
62.311501,0.498723,0.486606
62.411476,0.498895,0.486032
62.511456,0.498925,0.486099
62.611435,0.499070,0.486052
62.711414,0.499436,0.486531
62.811394,0.499480,0.486792
62.911369,0.499356,0.486499
63.011349,0.499291,0.486710
63.111324,0.499131,0.487045
63.211304,0.499168,0.487240
63.311283,0.499493,0.487412
63.411263,0.499674,0.487598
63.511238,0.499390,0.487562
63.611217,0.499402,0.487392
63.711197,0.499652,0.487461
63.811176,0.499652,0.486910
63.911152,0.499865,0.487324
64.011131,0.499809,0.487067
64.111107,0.499849,0.487045
64.211090,0.500012,0.487044
64.311066,0.500192,0.487090
64.411041,0.500108,0.487307
64.511024,0.500151,0.487345
64.611000,0.500177,0.487516
64.710976,0.500015,0.487113
64.810959,0.499984,0.487865
64.910934,0.499796,0.488009
65.010918,0.499655,0.487972
65.110893,0.499710,0.488092
65.210869,0.499715,0.488265
65.310852,0.499343,0.488553
65.410828,0.499263,0.488391
65.510803,0.499646,0.488666
65.610786,0.499705,0.488833
65.710762,0.499859,0.489774
65.810738,0.499475,0.489970
65.910721,0.499585,0.490053
66.010696,0.499751,0.489682
66.110672,0.499548,0.490113
66.210655,0.499034,0.490414
66.310631,0.498997,0.490476
66.410606,0.499121,0.490763
66.510590,0.498998,0.490589
66.610565,0.498924,0.490610
66.710548,0.498863,0.490418
66.810524,0.499107,0.490462
66.910500,0.499476,0.490287
67.010483,0.499190,0.490606
67.110458,0.499111,0.490353
67.210434,0.499464,0.490578
67.310417,0.499543,0.489811
67.410393,0.499536,0.490091
67.510368,0.499380,0.490142
67.610352,0.499498,0.489994
67.710327,0.499934,0.489747
67.810310,0.500072,0.489949
67.910286,0.499747,0.489908
68.010262,0.499889,0.489673
68.110245,0.500133,0.489686
68.210220,0.500113,0.489143
68.310196,0.500117,0.489605
68.410179,0.499961,0.489492
68.510155,0.500125,0.489151
68.610130,0.500349,0.488962
68.710114,0.500409,0.488883
68.810089,0.500323,0.489241
68.910065,0.500140,0.489001
69.010048,0.500348,0.489107
69.110023,0.500235,0.489452
69.210007,0.500199,0.489303
69.309982,0.500123,0.489698
69.409958,0.499895,0.489873
69.509941,0.499994,0.489817
69.609917,0.500166,0.489721
69.709892,0.500197,0.489823
69.809875,0.499908,0.489656
69.909851,0.500146,0.489571
70.009827,0.500391,0.489492
70.109810,0.500289,0.488872
70.209785,0.500438,0.489480
70.309761,0.500408,0.489566
70.409744,0.500259,0.489417
70.509720,0.500342,0.489332
70.609695,0.500554,0.489139
70.709679,0.500152,0.489514
70.809654,0.500046,0.489372
70.909637,0.500139,0.489362
71.009613,0.500080,0.488893
71.109589,0.500083,0.488373
71.209572,0.499872,0.488509
71.309547,0.499811,0.488066
71.409523,0.499868,0.487166
71.509506,0.500112,0.486559
71.609482,0.500272,0.486111
71.709457,0.500050,0.486191
