60.003670,0.467888,0.527745
60.111977,0.467424,0.527139
60.211956,0.468131,0.527382
60.311935,0.469095,0.527236
60.411911,0.471347,0.526971
60.511890,0.475299,0.526814
60.611870,0.480620,0.527472
60.711845,0.486620,0.529414
60.811825,0.491725,0.530885
60.911804,0.493483,0.531198
61.011784,0.492455,0.530519
61.111759,0.492345,0.529845
61.211739,0.492087,0.529106
61.311718,0.492380,0.529008
61.411694,0.492969,0.528782
61.511673,0.494073,0.527501
61.611652,0.495515,0.527113
61.711632,0.495484,0.526010
61.811607,0.495943,0.525718
61.911587,0.497442,0.525102
62.011566,0.498767,0.525326
62.111542,0.498244,0.524742
62.211521,0.497375,0.525444
62.311501,0.496469,0.526402
62.411476,0.496230,0.525857
62.511456,0.496560,0.525403
62.611435,0.496492,0.525062
62.711414,0.496058,0.525306
62.811394,0.495954,0.525761
62.911369,0.495844,0.526038
63.011349,0.496264,0.526960
63.111328,0.496864,0.527029
63.211304,0.498089,0.526296
63.311283,0.498675,0.525578
63.411263,0.498895,0.525425
63.511238,0.498251,0.526107
63.611217,0.497378,0.526546
63.711197,0.496898,0.526748
63.811176,0.496718,0.526765
63.911152,0.496983,0.526656
64.011131,0.496964,0.526483
64.111107,0.496711,0.525784
64.211090,0.497308,0.525554
64.311066,0.499897,0.525999
64.411041,0.500825,0.525717
64.511024,0.501643,0.525475
64.611000,0.502138,0.525968
64.710976,0.501470,0.526401
64.810959,0.500966,0.527131
64.910934,0.500103,0.527889
65.010918,0.499225,0.527955
65.110893,0.498953,0.528854
65.210869,0.498746,0.529685
65.310852,0.499144,0.530129
65.410828,0.500101,0.530492
65.510803,0.500800,0.530522
65.610786,0.501222,0.530230
65.710762,0.501114,0.530017
65.810738,0.501069,0.530165
65.910721,0.501116,0.530061
66.010696,0.501193,0.529475
66.110672,0.501190,0.529020
66.210655,0.501050,0.528715
66.310631,0.500763,0.528422
66.410606,0.500538,0.528520
66.510590,0.500321,0.528676
66.610565,0.500250,0.528673
66.710548,0.499926,0.529056
66.810524,0.499713,0.529455
66.910500,0.499525,0.530113
67.010483,0.499445,0.530794
67.110458,0.499400,0.531623
67.210434,0.499121,0.531712
67.310417,0.499094,0.531610
67.410393,0.498756,0.531626
67.510368,0.498476,0.532426
67.610352,0.498238,0.533179
67.710327,0.498450,0.533572
67.810310,0.498775,0.533911
67.910286,0.498991,0.534301
68.010262,0.499244,0.534047
68.110245,0.498975,0.534139
68.210220,0.498668,0.534124
68.310196,0.498821,0.533892
68.410179,0.498360,0.533891
68.510155,0.498054,0.533954
68.610130,0.497965,0.534045
68.710114,0.497806,0.533932
68.810089,0.497630,0.533884
68.910065,0.497542,0.533485
69.010048,0.497446,0.533031
69.110023,0.497288,0.532957
69.210007,0.497096,0.533299
69.309982,0.497047,0.533186
69.409958,0.496941,0.533186
69.509941,0.496888,0.532992
69.609917,0.496607,0.533075
69.709892,0.496474,0.533109
69.809875,0.496308,0.533359
69.909851,0.496237,0.533461
70.009827,0.496318,0.533346
70.109810,0.496420,0.532873
70.209785,0.496218,0.533067
70.309761,0.496108,0.533308
70.409744,0.496008,0.533529
70.509720,0.496063,0.533802
70.609695,0.496128,0.534163
70.709679,0.496275,0.534561
70.809654,0.496346,0.534446
70.909637,0.496235,0.534488
71.009613,0.496015,0.534787
71.109589,0.495881,0.535082
71.209572,0.495860,0.535130
71.309547,0.496061,0.535223
71.409523,0.496112,0.535235
71.509506,0.496288,0.535232
71.609482,0.496190,0.535628
71.709457,0.496002,0.536001
71.809441,0.496106,0.536077
71.909416,0.496174,0.535825
72.009392,0.496338,0.535810
72.109375,0.496267,0.535900
72.209351,0.496257,0.535892
72.309334,0.496075,0.535755
72.409309,0.496020,0.535702
72.509285,0.496052,0.536842
72.609268,0.495109,0.537388
72.709244,0.495318,0.537381
72.809219,0.495765,0.536017
72.909203,0.496014,0.535428
73.009178,0.495818,0.535818
73.109154,0.495704,0.536248
73.209137,0.495582,0.536081
73.309113,0.495735,0.535613
73.409088,0.495784,0.535305
73.509071,0.495831,0.535425
73.609047,0.495801,0.535365
73.709023,0.495595,0.535666
73.809006,0.495576,0.536335
73.908981,0.495568,0.536476
74.008965,0.495640,0.536737
74.108940,0.495728,0.537110
74.208916,0.495665,0.537300
74.308899,0.495657,0.537573
74.408875,0.495614,0.537536
74.508850,0.495476,0.537716
74.608833,0.495501,0.538065
74.708809,0.495421,0.538396
74.808784,0.495563,0.538672
74.908768,0.495626,0.538822
75.008743,0.495686,0.538888
75.108727,0.495625,0.538998
75.208702,0.495406,0.539141
75.308678,0.495364,0.539338
75.408653,0.495472,0.539211
75.508636,0.495626,0.539138
75.608612,0.495683,0.539344
75.708595,0.495729,0.539397
75.808571,0.495536,0.539477
75.908546,0.495306,0.539491
76.008530,0.495339,0.539595
76.108505,0.495467,0.539348
76.208481,0.495518,0.539523
76.308464,0.495527,0.539843
76.408440,0.495454,0.539860
76.508415,0.495323,0.539699
76.608398,0.495151,0.539877
76.708374,0.495123,0.539826
76.808357,0.495112,0.539935
76.908333,0.495137,0.540469
77.008308,0.495182,0.540482
77.108292,0.495157,0.540618
77.208267,0.495006,0.540508
77.308243,0.494974,0.540505
77.408226,0.494957,0.540640
77.508202,0.495103,0.540625
77.608177,0.495445,0.540516
77.708160,0.495640,0.540494
77.808136,0.495646,0.540281
77.908112,0.495565,0.540262
78.008095,0.495223,0.540151
78.108070,0.495155,0.540174
78.208054,0.495172,0.539956
78.308029,0.495222,0.539769
78.408005,0.495249,0.539773
78.507988,0.495059,0.539840
78.607964,0.495033,0.539617
78.707939,0.494878,0.539111
78.807922,0.494649,0.538968
78.907898,0.494507,0.538995
79.007874,0.494612,0.538760
79.107857,0.494798,0.538814
79.207832,0.494965,0.538778
79.307808,0.495134,0.539285
79.407791,0.495400,0.539185
79.507767,0.495328,0.539174
79.607742,0.495095,0.539522
79.707726,0.494739,0.539865
79.807701,0.494601,0.540009
79.907684,0.494584,0.540162
80.007660,0.494667,0.540537
80.107635,0.494768,0.540895
80.207619,0.494891,0.541162
80.307594,0.494752,0.541090
80.407570,0.494773,0.541307
80.507553,0.494836,0.540955
80.607529,0.495050,0.540563
80.707504,0.495109,0.540402
80.807487,0.495159,0.540166
80.907463,0.495200,0.539857
81.007439,0.495203,0.539529
81.107422,0.495181,0.539532
81.207397,0.495369,0.539641
81.307381,0.495684,0.539327
81.407356,0.495786,0.539522
81.507332,0.495939,0.539406
81.607315,0.495883,0.539395
81.707291,0.495762,0.539301
81.807266,0.495668,0.539350
81.907249,0.495628,0.539245
82.007225,0.495780,0.539580
82.107201,0.495916,0.539729
82.207184,0.496036,0.539454
82.307159,0.495860,0.538983
82.407135,0.495700,0.538842
82.507118,0.495610,0.538610
82.607094,0.495856,0.538449
82.707069,0.496167,0.538510
82.807053,0.496270,0.538400
82.907028,0.496346,0.538022
83.007011,0.496029,0.537873
83.106987,0.495806,0.538111
83.206963,0.495687,0.538236
83.306946,0.495685,0.538454
83.406921,0.495865,0.538657
83.506897,0.495895,0.539218
83.606880,0.495924,0.539536
83.706856,0.495781,0.539568
83.806831,0.495571,0.539766
83.906815,0.495575,0.540148
84.006790,0.495874,0.540158
84.106766,0.496008,0.540032
84.206749,0.496133,0.539915
84.306725,0.496341,0.539535
84.406708,0.496169,0.539208
84.506683,0.496095,0.538985
84.606659,0.496038,0.538738
84.706642,0.496299,0.538690
84.806618,0.496355,0.538599
84.906593,0.496532,0.538646
85.006577,0.496290,0.538532
85.106552,0.495927,0.538852
85.206528,0.495864,0.538763
85.306511,0.495985,0.538723
85.406487,0.496261,0.538933
85.506470,0.496521,0.538797
85.606445,0.496492,0.538597
85.706421,0.496470,0.538719
85.806404,0.496384,0.538690
85.906380,0.496509,0.538723
86.006355,0.496936,0.538578
86.106339,0.497272,0.538434
86.206314,0.497431,0.538319
86.306290,0.497607,0.537872
86.406273,0.497451,0.538081
86.506248,0.497551,0.538586
86.606224,0.497906,0.539210
86.706207,0.499412,0.539874
86.806183,0.500848,0.541038
86.906158,0.501965,0.541861
87.006142,0.502116,0.541991
87.106117,0.501562,0.542239
87.206100,0.501014,0.542277
87.306076,0.500682,0.541885
87.406052,0.500651,0.541664
87.506035,0.501035,0.541756
87.606010,0.501096,0.541792
87.705986,0.501019,0.541611
87.805969,0.500684,0.541299
87.905945,0.500397,0.540963
88.005920,0.500296,0.540694
88.105904,0.500403,0.541147
88.205879,0.500612,0.541449
88.305855,0.500726,0.541417
88.405838,0.500404,0.541420
88.505814,0.500066,0.541783
88.605797,0.499677,0.541995
88.705772,0.499550,0.542155
88.805748,0.499590,0.542480
88.905731,0.499590,0.542319
89.005707,0.499437,0.542067
89.105682,0.499202,0.542004
89.205666,0.499050,0.541904
