0.000000,0.524446,0.511990
0.100003,0.500141,0.508291
0.200081,0.463080,0.490455
0.300034,0.433079,0.470421
0.408244,0.403399,0.451746
0.508223,0.387785,0.447736
0.608201,0.378240,0.453682
0.708179,0.368158,0.461171
0.808257,0.351952,0.465775
0.908111,0.332097,0.464069
1.007964,0.315369,0.460739
1.107967,0.305113,0.460622
1.207846,0.298867,0.462183
1.307949,0.293814,0.463996
1.407927,0.289653,0.464168
1.507906,0.286574,0.463417
1.607884,0.280597,0.461916
1.707862,0.275301,0.457774
1.807840,0.272437,0.455574
1.907819,0.270923,0.453629
2.007797,0.270321,0.452289
2.107775,0.270568,0.452290
2.207754,0.269430,0.452884
2.307732,0.268671,0.453517
2.407710,0.267679,0.460516
2.507689,0.267822,0.465649
2.607667,0.268343,0.470989
2.707645,0.268669,0.471457
2.807623,0.268270,0.476421
2.907602,0.268207,0.479055
3.007580,0.268049,0.476714
3.107558,0.267867,0.476339
3.207537,0.268688,0.470957
3.307515,0.269992,0.461318
3.407493,0.270574,0.459350
3.507472,0.271016,0.457836
3.607450,0.271328,0.457510
3.707428,0.271294,0.457552
3.807406,0.271914,0.454165
3.907385,0.273563,0.454583
4.007363,0.273215,0.463460
4.107341,0.274161,0.457903
4.207320,0.274701,0.454949
4.307298,0.275975,0.453218
4.407276,0.276007,0.460530
4.507255,0.275882,0.462089
4.607233,0.276033,0.460371
4.707211,0.273888,0.460759
4.807189,0.274410,0.462429
4.907168,0.274655,0.462261
5.007146,0.274369,0.463238
5.107124,0.273737,0.463296
5.207103,0.273555,0.462246
5.307081,0.273676,0.462719
5.407059,0.273825,0.463165
5.507038,0.274130,0.463977
5.607016,0.274418,0.464339
5.706994,0.274614,0.464618
5.806972,0.274690,0.464891
5.906951,0.274549,0.465002
6.006929,0.274342,0.466274
6.106907,0.274310,0.467155
6.206886,0.274226,0.467507
6.306864,0.274309,0.467791
6.406842,0.274557,0.466872
6.506821,0.276363,0.466476
6.606799,0.279521,0.464911
6.706777,0.284456,0.463040
6.806755,0.291246,0.463035
