0.000000,0.398377,0.416991
0.108310,0.392622,0.420082
0.208288,0.374724,0.410991
0.308266,0.345637,0.400671
0.408245,0.330928,0.401670
0.508223,0.323175,0.412612
0.608201,0.316093,0.410866
0.708205,0.306532,0.405799
0.808183,0.299401,0.406755
0.908161,0.295877,0.412898
1.008139,0.291106,0.411437
1.108118,0.285815,0.412207
1.208096,0.283538,0.416269
1.308074,0.282645,0.422611
1.408053,0.283139,0.419580
1.508031,0.284523,0.410390
1.608009,0.285649,0.409962
1.707988,0.287943,0.411828
1.807966,0.301819,0.411488
1.907944,0.333739,0.428726
2.007922,0.390362,0.451377
2.107901,0.440088,0.461316
2.207879,0.472611,0.445505
2.307857,0.485125,0.449115
2.407836,0.471228,0.448767
2.507814,0.441698,0.443390
2.607817,0.408679,0.442424
2.707796,0.370796,0.441688
2.807774,0.327666,0.445542
2.907752,0.296962,0.445916
3.007730,0.281593,0.448369
3.107709,0.276802,0.449185
3.207687,0.274204,0.450899
3.307665,0.273041,0.449603
3.407644,0.273992,0.443878
3.507622,0.274996,0.443728
3.607600,0.273936,0.444879
3.707579,0.271467,0.451903
3.807557,0.272206,0.445938
3.907535,0.272703,0.446047
4.007513,0.272723,0.446088
4.107492,0.272744,0.446130
4.207470,0.272764,0.446172
4.307448,0.272785,0.446213
4.407427,0.272805,0.446255
4.507405,0.272856,0.446440
4.607383,0.271711,0.476100
4.707362,0.272822,0.469962
4.807340,0.273421,0.467357
4.907318,0.274717,0.464431
5.007296,0.274861,0.469020
5.107275,0.276041,0.467583
5.207253,0.276532,0.467413
5.307231,0.276336,0.468025
5.407210,0.276382,0.469244
5.507188,0.276497,0.471647
5.607166,0.276481,0.472418
5.707145,0.276187,0.472007
5.807123,0.276278,0.473917
5.907101,0.276977,0.475732
6.007079,0.277768,0.473144
6.107058,0.277341,0.460805
6.207036,0.274773,0.452915
6.307014,0.273559,0.451719
6.406993,0.273784,0.455092
6.506971,0.274344,0.456012
6.606949,0.274341,0.456433
6.706928,0.274373,0.457792
6.806906,0.274819,0.458700
6.906884,0.275020,0.458993
7.006862,0.274819,0.459015
7.106841,0.274429,0.459820
7.206819,0.272573,0.461858
7.306797,0.265320,0.463670
7.406776,0.251384,0.453147
7.506754,0.234113,0.451137
7.606732,0.190759,0.449058
7.706711,0.156155,0.470026
7.806689,0.139629,0.478291
7.906667,0.135210,0.470427
8.006645,0.123725,0.467201
8.106624,0.104216,0.465586
8.206602,0.089005,0.466674
8.306580,0.090641,0.464680
8.406559,0.127881,0.479703
8.506537,0.196979,0.480929
8.606515,0.238637,0.480402
8.706494,0.250237,0.478375
8.806472,0.269090,0.453682
8.906450,0.295033,0.447175
9.006428,0.297661,0.443739
9.106407,0.290284,0.437405
9.206385,0.285404,0.417017
9.306363,0.282007,0.405879
9.406342,0.278472,0.392995
9.506320,0.278719,0.385605
9.606298,0.280624,0.390940
9.706277,0.281935,0.403303
9.806255,0.285133,0.404635
9.906233,0.288470,0.392460
10.006211,0.292207,0.399088
10.106190,0.297934,0.411312
10.206168,0.303958,0.417163
10.306146,0.306484,0.426916
10.406125,0.300467,0.437157
10.506103,0.293653,0.439567
10.606081,0.287214,0.427878
10.706060,0.285124,0.421896
10.806038,0.285204,0.422978
10.906016,0.284787,0.423786
11.005994,0.283583,0.425547
11.105973,0.282885,0.423303
11.205951,0.282852,0.423057
11.305929,0.283128,0.422858
11.405908,0.283449,0.421785
11.505886,0.283768,0.421791
11.605864,0.283824,0.422502
11.705843,0.283354,0.423507
11.805821,0.283016,0.424943
11.905799,0.283169,0.425560
12.005777,0.283466,0.425261
12.105756,0.283457,0.425102
12.205734,0.283155,0.424843
12.305712,0.282804,0.423998
12.405691,0.282807,0.424040
12.505669,0.282992,0.424158
12.605647,0.283116,0.423794
12.705626,0.283205,0.423167
12.805604,0.283217,0.422416
12.905582,0.283120,0.422629
13.005560,0.283046,0.423488
13.105539,0.283143,0.423158
13.205517,0.283053,0.423072
13.305495,0.282997,0.423344
13.405474,0.282896,0.423315
13.505452,0.282840,0.424106
13.605430,0.282778,0.424348
13.705409,0.282793,0.424571
13.805387,0.282777,0.424971
13.905365,0.282734,0.425725
14.005343,0.282693,0.425564
14.105322,0.282631,0.426050
14.205300,0.282510,0.426791
14.305278,0.282458,0.427273
14.405257,0.282445,0.427397
14.505235,0.282435,0.427671
14.605213,0.282478,0.427380
14.705192,0.282467,0.427497
14.805170,0.282533,0.427353
14.905148,0.282568,0.427188
15.005126,0.282507,0.427760
15.105105,0.282593,0.427485
15.205083,0.282609,0.427740
15.305061,0.282688,0.426951
15.405040,0.282673,0.426702
15.505018,0.282071,0.431289
15.604996,0.281608,0.435526
15.704975,0.282140,0.431434
15.804953,0.282232,0.428540
15.904931,0.282205,0.427992
16.004910,0.281893,0.431653
16.104889,0.281812,0.433266
16.204866,0.282208,0.430385
16.304844,0.282085,0.430531
16.404823,0.281938,0.432385
16.504801,0.281484,0.436906
16.604778,0.281509,0.434581
16.704758,0.280540,0.432501
16.804735,0.281860,0.434670
16.904715,0.282779,0.437080
17.004692,0.280633,0.443326
17.104671,0.279234,0.443504
17.204649,0.279881,0.442636
17.304626,0.281328,0.442048
17.404606,0.281789,0.449106
17.504583,0.281545,0.459764
17.604563,0.282026,0.452575
17.704540,0.282702,0.444672
17.804520,0.282967,0.442702
17.904497,0.282444,0.448837
18.004475,0.282078,0.454944
18.104454,0.282046,0.448779
18.204432,0.282166,0.445334
18.304310,0.282452,0.446884
18.404289,0.282288,0.448108
18.504267,0.282316,0.447566
18.604244,0.282894,0.444519
18.704224,0.282749,0.444053
