0.000000,0.423481,0.493970
0.108310,0.423950,0.497339
0.208288,0.422305,0.493006
0.308266,0.407086,0.487811
0.408245,0.361795,0.473123
0.508223,0.327844,0.455777
0.608201,0.318391,0.462462
0.708180,0.320377,0.459494
0.808158,0.318091,0.455614
0.908136,0.298678,0.436054
1.008114,0.286151,0.426605
1.108093,0.284587,0.430950
1.208071,0.285683,0.432549
1.308049,0.276171,0.424799
1.408028,0.256793,0.422637
1.508006,0.251041,0.454900
1.607984,0.250571,0.467226
1.707963,0.250722,0.462851
1.807941,0.251024,0.459863
1.907919,0.253417,0.456274
2.007897,0.260366,0.456680
2.107876,0.266325,0.455157
2.207854,0.266226,0.453489
2.307832,0.267667,0.439813
2.407811,0.270059,0.431761
2.507789,0.271590,0.426210
2.607767,0.272629,0.425581
2.707746,0.272931,0.426940
2.807724,0.273501,0.425944
2.907702,0.274188,0.422740
3.007680,0.274651,0.417799
3.107659,0.275432,0.416888
3.207637,0.275934,0.416360
3.307615,0.275930,0.416511
3.407594,0.276010,0.416684
3.507572,0.276173,0.416892
3.607550,0.276416,0.416795
3.707529,0.276606,0.417150
3.807507,0.276818,0.416374
3.907485,0.276691,0.416848
4.007463,0.276673,0.416501
4.107442,0.276691,0.416382
4.207420,0.276766,0.415964
4.307398,0.276682,0.416112
4.407377,0.276691,0.416816
4.507355,0.276861,0.417346
4.607333,0.276828,0.417045
4.707312,0.276770,0.417302
4.807290,0.277513,0.420944
4.907268,0.289682,0.453818
5.007246,0.333011,0.505229
5.107225,0.401752,0.561208
5.207203,0.465733,0.586152
5.307181,0.484184,0.574367
5.407160,0.466059,0.554467
5.507138,0.421427,0.532213
5.607116,0.344446,0.506056
5.707095,0.295133,0.495134
5.807073,0.272706,0.479855
5.907051,0.270445,0.473046
6.007029,0.271669,0.458143
6.107008,0.272462,0.445060
6.206986,0.274621,0.427084
6.306964,0.275967,0.419443
6.406943,0.276515,0.410289
6.506921,0.277923,0.404445
6.606899,0.279861,0.401669
6.706878,0.281126,0.399711
6.806856,0.281854,0.400538
6.906834,0.283683,0.395618
7.006812,0.285468,0.393726
7.106791,0.285874,0.394454
7.206769,0.285273,0.396637
7.306747,0.284430,0.398192
7.406726,0.283577,0.398698
7.506704,0.281863,0.398008
7.606682,0.280126,0.390725
7.706661,0.278532,0.375201
7.806639,0.277205,0.363068
7.906617,0.276909,0.354282
8.006595,0.278615,0.344596
8.106574,0.281577,0.323674
8.206552,0.283259,0.304070
8.306530,0.282294,0.303801
8.406509,0.282275,0.305136
8.506487,0.285868,0.292647
8.606465,0.287181,0.290082
8.706444,0.286586,0.297672
8.806422,0.287273,0.299263
8.906400,0.290452,0.299018
9.006378,0.292154,0.307459
9.106357,0.292010,0.326882
9.206335,0.289791,0.343134
9.306313,0.286920,0.357707
9.406292,0.286944,0.364787
9.506270,0.288261,0.365288
9.606248,0.288385,0.364419
9.706227,0.287299,0.367039
9.806205,0.286055,0.368058
9.906183,0.285572,0.365774
10.006161,0.285436,0.366648
10.106140,0.286053,0.368335
10.206118,0.286318,0.371185
10.306096,0.287266,0.371650
10.406075,0.288691,0.371303
10.506053,0.289315,0.370754
10.606031,0.289861,0.368897
10.706010,0.289707,0.368908
10.805988,0.289186,0.368777
10.905966,0.288919,0.370110
11.005944,0.289316,0.369404
11.105923,0.289584,0.369348
11.205901,0.289352,0.370291
11.305879,0.289138,0.370357
11.405858,0.289144,0.370936
11.505836,0.289106,0.372563
11.605814,0.289000,0.372549
11.705793,0.288644,0.373318
11.805771,0.288442,0.372913
11.905749,0.288141,0.372685
12.005727,0.288185,0.372796
12.105706,0.288236,0.373459
12.205684,0.288007,0.373675
12.305662,0.287809,0.374483
12.405641,0.287989,0.373571
12.505619,0.288005,0.373213
12.605597,0.287904,0.372400
12.705576,0.287556,0.372835
12.805554,0.287633,0.372565
12.905532,0.287804,0.373054
13.005510,0.287865,0.372736
13.105489,0.287819,0.372911
13.205467,0.287789,0.373311
13.305445,0.287408,0.375241
13.405424,0.287157,0.375639
13.505402,0.286977,0.375885
13.605380,0.287005,0.375254
13.705359,0.287197,0.374954
13.805337,0.287221,0.375118
13.905315,0.287268,0.375487
