0.000000,0.545049,0.498074
0.108310,0.545071,0.498031
0.208288,0.545139,0.498043
0.308266,0.545180,0.497960
0.408245,0.544968,0.497892
0.508223,0.545270,0.497977
0.608201,0.545134,0.497865
0.708180,0.545058,0.497829
0.808158,0.544085,0.497413
0.908136,0.527819,0.491064
1.008114,0.493349,0.480745
1.108093,0.460733,0.472692
1.208071,0.422140,0.465552
1.308049,0.402666,0.469835
1.408028,0.388449,0.481382
1.508006,0.377446,0.493988
1.607984,0.359887,0.503011
1.707963,0.342774,0.502021
1.807941,0.323917,0.493177
1.907919,0.312767,0.490445
2.007897,0.309406,0.494475
2.107876,0.306409,0.503659
2.207854,0.302571,0.511382
2.307832,0.298946,0.515720
2.407811,0.296433,0.519015
2.541115,0.294909,0.522427
2.607767,0.294276,0.523418
2.707746,0.292886,0.522235
2.807724,0.291958,0.515820
2.907702,0.288916,0.506298
3.007680,0.286201,0.501808
3.107659,0.283297,0.496724
3.207637,0.282100,0.484386
3.307615,0.280749,0.474268
3.407594,0.279167,0.464997
3.507572,0.277205,0.461151
3.607550,0.276312,0.458868
3.707529,0.276144,0.457756
3.807507,0.276074,0.459345
3.907485,0.278293,0.463004
4.007463,0.279880,0.466636
4.107442,0.281099,0.463202
4.207420,0.283042,0.458158
4.307398,0.284254,0.457100
4.407377,0.284126,0.460379
4.507355,0.284424,0.463787
4.607333,0.285314,0.464996
4.707312,0.285867,0.466889
4.807290,0.284902,0.470383
4.907268,0.283510,0.469998
5.007246,0.283175,0.469902
5.107225,0.282355,0.472292
5.207203,0.281209,0.477382
5.307181,0.280305,0.479204
5.407160,0.280097,0.481971
5.507138,0.279830,0.486261
5.607116,0.279306,0.487855
5.707095,0.279391,0.485480
5.807073,0.280104,0.482014
5.907051,0.280469,0.480824
6.007029,0.280859,0.478452
6.107008,0.281171,0.478631
6.206986,0.281048,0.479096
6.306964,0.280911,0.479625
6.406943,0.281113,0.478671
6.506921,0.281182,0.478522
6.606899,0.281112,0.479375
6.706878,0.281156,0.480157
6.806856,0.281194,0.480591
6.906834,0.281232,0.480802
7.006812,0.281333,0.481102
7.106791,0.281574,0.481284
7.206769,0.281590,0.482156
7.306747,0.281612,0.482393
7.406726,0.281744,0.482749
7.506704,0.281729,0.483062
7.606682,0.281735,0.482972
7.706661,0.281765,0.483149
7.806639,0.281927,0.482807
7.906617,0.282082,0.483502
8.006595,0.282100,0.483185
8.106574,0.282261,0.483230
8.206552,0.282578,0.482751
8.306530,0.282636,0.481690
8.406509,0.282973,0.481414
8.506487,0.283577,0.480313
8.606465,0.284981,0.479059
8.706444,0.286594,0.478136
8.806422,0.287859,0.477343
8.906400,0.288466,0.476756
9.006378,0.289591,0.475824
9.106357,0.290946,0.475040
9.206335,0.291566,0.474779
9.306313,0.291696,0.474901
9.406292,0.291603,0.475243
