0.000000,0.790252,0.638115
0.108309,0.787303,0.658648
0.208288,0.786954,0.678155
0.308266,0.788107,0.694203
0.408244,0.790196,0.706451
0.508223,0.791092,0.713769
0.608201,0.788774,0.716514
0.708179,0.782442,0.715684
0.808158,0.775639,0.713611
0.908136,0.726476,0.711107
1.008114,0.723490,0.709309
1.108092,0.717554,0.706078
1.208071,0.709462,0.697828
1.308049,0.700087,0.685011
1.408027,0.688463,0.672578
1.508006,0.674443,0.657361
1.607984,0.656147,0.631495
1.707962,0.636475,0.606460
1.807940,0.618913,0.583297
1.907919,0.603145,0.563791
2.007897,0.588194,0.548352
2.107875,0.569154,0.530109
2.207854,0.555114,0.519706
2.307832,0.544466,0.513288
2.407810,0.536778,0.507952
2.507789,0.529621,0.504179
2.607767,0.520688,0.500928
2.707745,0.510907,0.496130
2.807724,0.496015,0.486599
2.907702,0.474295,0.473601
3.007680,0.448124,0.459121
3.107658,0.423568,0.445456
3.207637,0.404215,0.435241
3.307615,0.388355,0.427553
3.407593,0.377817,0.420478
3.507572,0.370756,0.416728
3.607550,0.364247,0.414989
3.707528,0.352874,0.409388
3.807506,0.342773,0.404471
3.907485,0.335233,0.402211
4.007463,0.328755,0.401914
4.107441,0.323402,0.402223
4.207420,0.319214,0.403280
4.307398,0.315906,0.398555
4.407376,0.313638,0.398943
4.507355,0.311324,0.400024
4.607333,0.309329,0.398616
4.707311,0.307629,0.395435
4.807290,0.306333,0.392114
4.907268,0.305436,0.392581
5.007246,0.305200,0.393985
5.107224,0.305082,0.393512
5.207203,0.305458,0.394060
5.307181,0.305677,0.395510
5.407159,0.305009,0.396091
5.507138,0.305282,0.397187
5.607116,0.306294,0.400925
5.707094,0.308477,0.406977
5.807072,0.313342,0.415777
5.907051,0.318246,0.425320
6.007029,0.321473,0.440599
6.107007,0.326865,0.453269
6.206986,0.334675,0.463005
6.306964,0.350979,0.465723
6.406942,0.367294,0.463540
6.506921,0.378626,0.460697
6.606899,0.378932,0.459541
6.706877,0.371087,0.446421
6.806856,0.359416,0.433056
6.906834,0.341980,0.419762
7.006812,0.326865,0.410872
7.106790,0.314968,0.399726
7.206769,0.306728,0.387935
7.306747,0.300221,0.382878
7.406725,0.294550,0.377337
7.506704,0.290922,0.364395
7.606682,0.289241,0.351477
7.706660,0.288999,0.339844
7.806638,0.288268,0.329630
7.906617,0.286668,0.319324
8.006595,0.286936,0.306635
8.106573,0.288244,0.295700
8.206552,0.288298,0.292936
8.306530,0.288071,0.291045
8.406508,0.287084,0.290673
8.506487,0.284312,0.295392
8.606465,0.277318,0.303423
8.706443,0.270074,0.313000
8.806422,0.234738,0.327979
8.906400,0.235280,0.339384
9.006378,0.233466,0.346242
9.106356,0.231775,0.351684
9.206335,0.229658,0.354147
9.306313,0.227590,0.358712
9.406291,0.225024,0.361170
9.506270,0.223031,0.359269
9.606248,0.220150,0.360865
9.706226,0.215495,0.364755
9.806204,0.212482,0.369386
9.906183,0.211082,0.371719
10.006161,0.209601,0.373986
10.106139,0.205200,0.378070
10.206118,0.202837,0.381771
10.306096,0.205795,0.378730
10.406074,0.209213,0.376943
10.506053,0.217024,0.378316
10.606031,0.229358,0.379512
10.706009,0.240897,0.384737
10.805988,0.256600,0.385880
10.905966,0.258937,0.377448
11.005944,0.262429,0.365725
11.105922,0.265660,0.359512
11.205901,0.269730,0.362117
11.305879,0.276370,0.365035
11.405857,0.285213,0.370098
11.505836,0.303865,0.380146
11.605814,0.347927,0.396004
11.705792,0.401789,0.411376
11.805770,0.453096,0.427478
11.905749,0.497128,0.440282
12.005727,0.541517,0.458749
12.105705,0.581910,0.477832
12.205684,0.614953,0.492771
12.305662,0.642974,0.507076
12.405640,0.671662,0.524725
12.505619,0.700188,0.543293
12.605597,0.726793,0.561050
12.705575,0.742070,0.572789
12.805554,0.746690,0.580858
12.905532,0.756735,0.585232
13.005510,0.764316,0.585503
13.105488,0.772176,0.588062
13.205467,0.781240,0.595440
13.305445,0.792140,0.619875
13.405423,0.801782,0.647870
13.505402,0.809858,0.673324
13.605380,0.816853,0.693222
13.705358,0.821513,0.708146
13.805336,0.825617,0.721124
13.905315,0.826945,0.729243
14.005293,0.824829,0.731461
14.105271,0.820804,0.731976
14.205250,0.812103,0.731189
14.305228,0.791803,0.725869
14.405206,0.778675,0.721995
14.505185,0.728826,0.699227
14.605163,0.726580,0.663945
14.705141,0.711596,0.644372
14.805120,0.687300,0.613369
14.905098,0.631899,0.558832
15.005076,0.552703,0.524157
15.105054,0.456289,0.482325
15.205033,0.388029,0.456975
15.305011,0.349261,0.444084
15.404989,0.327115,0.431875
15.504968,0.315764,0.422832
15.604946,0.309763,0.414229
15.704924,0.307626,0.407881
15.804902,0.304619,0.399769
15.904881,0.300771,0.389827
16.004860,0.295796,0.382902
16.104837,0.292262,0.373699
16.204817,0.289888,0.360882
16.304794,0.286045,0.355260
16.404772,0.285121,0.346214
16.504751,0.286343,0.337169
16.604729,0.286222,0.339223
16.704706,0.286263,0.342396
16.804686,0.286891,0.341896
16.904663,0.286774,0.348323
17.004642,0.285625,0.360692
17.104620,0.283476,0.372871
17.204599,0.279824,0.385266
17.304577,0.278052,0.383435
17.404554,0.276090,0.378687
17.504534,0.274828,0.370918
17.604511,0.274274,0.364199
17.704491,0.273795,0.360886
17.804468,0.273577,0.359939
17.904448,0.273009,0.362245
18.004425,0.272385,0.365450
18.104403,0.271808,0.369287
18.204382,0.271939,0.370089
18.304359,0.272746,0.372164
18.404339,0.273318,0.376784
18.504316,0.273475,0.382705
18.604296,0.273303,0.389936
18.704273,0.272934,0.399527
18.804253,0.272546,0.408081
18.904230,0.272099,0.417912
19.004208,0.271553,0.426962
19.104185,0.271203,0.432818
19.204165,0.271337,0.433546
19.304144,0.271231,0.433840
19.404121,0.270528,0.434892
19.504101,0.270170,0.435319
19.604078,0.269974,0.433828
19.704056,0.270084,0.430746
19.804033,0.270481,0.425534
19.904013,0.270802,0.419322
20.003990,0.271521,0.413077
20.103970,0.272286,0.401972
20.203947,0.272244,0.393756
20.303926,0.271576,0.389282
20.403904,0.270134,0.386034
20.503883,0.269129,0.376426
20.603861,0.267263,0.365367
20.703838,0.265710,0.352877
20.803818,0.264679,0.347565
20.903795,0.263362,0.352736
21.003775,0.261594,0.359645
21.103752,0.259829,0.363859
21.203732,0.239700,0.361381
21.303709,0.236092,0.366080
21.403687,0.229365,0.376619
21.503666,0.221876,0.386894
21.603643,0.215027,0.394836
21.703623,0.209144,0.401116
21.803600,0.205551,0.405038
21.903580,0.206295,0.408652
22.003557,0.209655,0.416525
22.103535,0.212979,0.425184
22.203514,0.216771,0.432656
22.303492,0.220902,0.436289
22.403469,0.223513,0.436916
22.503448,0.224684,0.435396
22.603428,0.225275,0.433386
22.703405,0.226911,0.431770
22.803385,0.230189,0.429121
22.903362,0.235547,0.424532
23.003340,0.239573,0.418618
23.103317,0.241629,0.412685
23.203297,0.242524,0.411187
23.303274,0.243183,0.411178
23.403254,0.244176,0.411908
