0.000000,0.499409,0.533443
0.108310,0.483913,0.530110
0.208288,0.476473,0.529740
0.308267,0.473203,0.530636
0.408245,0.471580,0.532449
0.508223,0.468557,0.533041
0.608202,0.463165,0.534149
0.708180,0.454268,0.535916
0.808158,0.435996,0.540422
0.908137,0.414206,0.546425
1.008115,0.397657,0.550382
1.108093,0.387364,0.556557
1.208071,0.379433,0.559294
1.308050,0.368688,0.557296
1.408028,0.353825,0.552530
1.508006,0.338121,0.547248
1.607985,0.321184,0.544803
1.707963,0.310377,0.531176
1.807941,0.301203,0.521424
1.907920,0.291706,0.516039
2.007898,0.286516,0.506975
2.107876,0.282781,0.496246
2.207854,0.279592,0.486980
2.307833,0.276482,0.475931
2.407811,0.272647,0.468689
2.507789,0.269309,0.461806
2.607768,0.267075,0.449684
2.707746,0.265560,0.439146
2.807724,0.264177,0.438524
2.907703,0.263015,0.440299
3.007681,0.262370,0.442109
3.107659,0.262208,0.442626
3.207637,0.261967,0.439641
3.307616,0.261330,0.440037
3.407594,0.261220,0.440945
3.507572,0.262053,0.440897
3.607551,0.262816,0.444076
3.707529,0.262880,0.446886
3.807507,0.263015,0.438392
3.907486,0.262948,0.430572
4.007464,0.262384,0.425446
4.107442,0.262092,0.417578
4.207420,0.262407,0.409860
4.307399,0.262745,0.408999
4.407377,0.261382,0.429949
4.507355,0.258513,0.449688
4.607334,0.257022,0.451872
4.707312,0.256574,0.459651
4.807290,0.256472,0.467056
4.907269,0.256063,0.475009
5.007247,0.255817,0.481244
5.107225,0.256779,0.477999
5.207203,0.259695,0.475073
5.307182,0.264593,0.459886
5.407160,0.267706,0.452975
5.507138,0.268515,0.476075
5.607117,0.269272,0.507417
5.707095,0.272027,0.525295
5.807073,0.274179,0.518193
5.907052,0.274206,0.509222
6.007030,0.272596,0.503301
6.107008,0.272006,0.492935
6.206986,0.272788,0.492935
6.306965,0.272460,0.498888
6.406943,0.271388,0.505286
6.506921,0.271110,0.497073
6.606900,0.270653,0.496421
6.706878,0.269622,0.497647
6.806856,0.269293,0.497111
6.906835,0.269944,0.501481
7.006813,0.268896,0.501305
7.106791,0.266814,0.500556
7.206769,0.261968,0.499335
7.306748,0.261262,0.497590
7.406726,0.261665,0.498469
7.506704,0.261474,0.496523
7.606683,0.260924,0.494632
7.706661,0.260839,0.493143
7.806639,0.261290,0.491917
7.906618,0.261599,0.487181
8.006596,0.262331,0.474235
