0.000000,0.510063,0.538074
0.108309,0.505453,0.534965
0.208288,0.499691,0.530943
0.308266,0.492576,0.527089
0.408244,0.480631,0.519835
0.508223,0.467298,0.511149
0.608201,0.452242,0.502180
0.708179,0.434947,0.495939
0.808158,0.408365,0.488307
0.908136,0.380272,0.482659
1.008114,0.354199,0.477105
1.108093,0.329175,0.454733
1.208071,0.314873,0.448254
1.308049,0.310604,0.447453
1.408027,0.310518,0.446509
1.508006,0.307250,0.436798
1.607984,0.300864,0.422090
1.707962,0.300580,0.397616
1.807941,0.299441,0.384308
1.907919,0.296279,0.378382
2.007897,0.293822,0.375896
2.107875,0.292219,0.354634
2.207854,0.291595,0.347000
2.307832,0.290715,0.341209
2.407810,0.290310,0.339386
2.507789,0.290012,0.337822
2.607767,0.288640,0.338739
2.707745,0.287712,0.337071
2.807724,0.287835,0.335783
2.907702,0.288610,0.334147
3.007680,0.289440,0.335096
3.107659,0.289728,0.336192
3.207637,0.289473,0.337039
3.307615,0.289047,0.339583
3.407593,0.288650,0.340868
3.507572,0.288230,0.342085
3.607550,0.288103,0.343351
3.707528,0.287953,0.342971
3.807507,0.287702,0.342607
3.907485,0.285885,0.342745
4.007463,0.285272,0.347030
4.107441,0.285201,0.349586
4.207420,0.284232,0.353243
4.307398,0.282956,0.355242
4.407376,0.279820,0.359296
4.507355,0.275148,0.363227
4.607333,0.269120,0.369002
4.707311,0.264557,0.371092
4.807290,0.261479,0.371072
4.907268,0.259866,0.366710
5.007246,0.258822,0.368422
5.107225,0.240882,0.368917
5.207203,0.239222,0.366333
5.307181,0.237465,0.367176
5.407159,0.234779,0.366303
5.507138,0.230951,0.363989
5.607116,0.226191,0.363161
5.707094,0.220352,0.365864
5.807073,0.214195,0.370095
5.907051,0.209306,0.373807
6.007029,0.203484,0.376987
6.107007,0.196293,0.379716
6.206986,0.187649,0.381349
6.306964,0.178347,0.383580
6.406942,0.167430,0.386439
6.506921,0.156374,0.390356
6.606899,0.145451,0.394394
6.706877,0.136173,0.399788
6.806856,0.124932,0.406301
6.906834,0.120914,0.410210
7.006812,0.119542,0.410730
7.106791,0.116940,0.411215
7.206769,0.127736,0.413765
7.306747,0.177045,0.407869
7.406725,0.219001,0.402120
7.506704,0.243825,0.408125
7.606682,0.256700,0.421907
7.706660,0.266303,0.427501
7.806639,0.275342,0.425099
7.906617,0.282261,0.421899
8.006595,0.285646,0.426742
8.106573,0.286630,0.420878
8.206552,0.285176,0.407039
8.306530,0.283904,0.401267
8.406508,0.283107,0.400681
8.506487,0.281762,0.402087
8.606465,0.282304,0.410388
8.706443,0.284021,0.425608
8.806422,0.284438,0.446264
8.906400,0.284782,0.453071
9.006378,0.284030,0.447447
9.106357,0.284111,0.445355
9.206335,0.285369,0.446751
9.306313,0.286388,0.445650
9.406291,0.287350,0.446744
9.506270,0.289780,0.450065
9.606248,0.297927,0.456604
9.706226,0.331463,0.476078
9.806205,0.396295,0.493391
9.906183,0.477867,0.501088
10.006161,0.547469,0.507520
10.106139,0.597656,0.512733
10.206118,0.649482,0.524376
10.306096,0.692403,0.535609
10.406074,0.720035,0.540732
10.506053,0.734347,0.535091
10.606031,0.739873,0.523412
10.706009,0.741386,0.516751
10.805988,0.739316,0.516264
10.905966,0.726356,0.521338
11.005944,0.692383,0.523342
11.105923,0.640347,0.531665
11.205901,0.573591,0.521313
11.305879,0.503180,0.508250
11.405857,0.440120,0.490275
11.505836,0.380600,0.461468
11.605814,0.332601,0.435659
11.705792,0.301831,0.423910
11.805771,0.287001,0.415697
11.905749,0.283987,0.387140
12.005727,0.282115,0.398200
12.105705,0.280987,0.408201
12.205684,0.280457,0.403366
12.305662,0.280295,0.398034
12.405640,0.278569,0.405304
12.505619,0.275294,0.415916
12.605597,0.274071,0.428020
12.705575,0.275399,0.423013
12.805554,0.275705,0.422179
12.905532,0.276003,0.418908
13.005510,0.276305,0.418509
13.105489,0.275675,0.426525
13.205467,0.274920,0.429709
13.305445,0.274691,0.428196
13.405423,0.274345,0.429724
13.505402,0.274708,0.431391
13.605380,0.275879,0.428988
13.705358,0.276948,0.424666
13.805337,0.277574,0.421460
13.905315,0.278188,0.416818
14.005293,0.278517,0.415722
14.105271,0.278558,0.416413
14.205250,0.278804,0.416597
14.305228,0.279289,0.417485
14.405206,0.279688,0.418146
14.505185,0.279692,0.419063
14.605163,0.279571,0.420514
14.705141,0.279352,0.421080
14.805120,0.279178,0.422460
14.905098,0.278912,0.425672
15.005076,0.278495,0.428435
15.105055,0.278358,0.428842
15.205033,0.278340,0.428513
15.305011,0.278344,0.428291
15.404989,0.278536,0.428261
15.504968,0.278678,0.429310
15.604946,0.278788,0.430112
15.704924,0.279016,0.430427
15.804903,0.279154,0.431672
15.904881,0.279255,0.431796
16.004860,0.279309,0.432692
16.104837,0.279155,0.432935
16.204817,0.279000,0.434668
16.304794,0.278955,0.435595
16.404772,0.279048,0.434097
16.504751,0.279165,0.435132
16.604729,0.279540,0.435333
16.704706,0.279815,0.435463
16.804686,0.279801,0.435307
16.904663,0.280025,0.435637
17.004642,0.280704,0.436910
17.104622,0.281479,0.435748
17.204599,0.281880,0.434696
17.304577,0.283032,0.432942
17.404554,0.284333,0.433941
17.504534,0.286027,0.436469
17.604511,0.288144,0.443930
17.704491,0.289806,0.447871
17.804468,0.292033,0.447676
17.904448,0.292399,0.449077
18.004425,0.291242,0.449322
18.104403,0.289437,0.449134
18.204382,0.288879,0.447995
18.304359,0.290004,0.445298
18.404339,0.289694,0.444680
18.504316,0.289932,0.441005
18.604296,0.290172,0.435692
18.704273,0.290194,0.435258
18.804253,0.290824,0.434322
18.904230,0.291803,0.437445
19.004208,0.291804,0.441194
19.104187,0.291521,0.444154
19.204165,0.290901,0.448730
19.304144,0.290813,0.449427
19.404121,0.294412,0.450147
19.504101,0.292047,0.440488
19.604078,0.286019,0.443341
19.704056,0.289795,0.443803
19.804035,0.292866,0.441869
19.904013,0.290404,0.443791
20.003990,0.289720,0.440206
20.103970,0.288286,0.443960
20.203947,0.287172,0.443986
20.303926,0.287776,0.442431
20.403904,0.285314,0.450195
20.503883,0.284208,0.441061
20.603861,0.283162,0.412826
20.703838,0.283166,0.392568
20.803818,0.283239,0.386022
20.903795,0.283361,0.386835
21.003775,0.284459,0.390722
21.103752,0.283968,0.406546
21.203732,0.285238,0.406099
21.303709,0.288069,0.389339
21.403687,0.289941,0.380494
21.503666,0.290428,0.384057
21.603643,0.290896,0.382591
21.703623,0.291295,0.381129
21.803600,0.292572,0.380976
21.903580,0.293568,0.383516
22.003557,0.295320,0.391962
22.103535,0.297435,0.398165
22.203514,0.296664,0.400422
22.303492,0.294054,0.394496
22.403469,0.290219,0.394936
22.503448,0.286095,0.397198
22.603428,0.281383,0.395222
22.703405,0.277121,0.389814
22.803385,0.274389,0.385929
22.903362,0.273784,0.386794
23.003340,0.275487,0.390675
23.103319,0.278593,0.392541
23.203297,0.281811,0.393697
23.303274,0.284907,0.396481
23.403254,0.285802,0.398703
23.503231,0.284593,0.397682
23.603210,0.283724,0.392982
23.703188,0.283612,0.384853
23.803167,0.283480,0.382909
23.903145,0.284207,0.381836
24.003122,0.284717,0.378116
24.103102,0.284452,0.379220
24.203079,0.284805,0.377862
24.303059,0.284795,0.376655
24.403036,0.284603,0.376629
24.503016,0.284561,0.377709
24.602993,0.284226,0.379773
24.702971,0.284178,0.379927
24.802950,0.284639,0.378527
24.902927,0.285163,0.376936
25.002907,0.286543,0.376260
25.102884,0.287163,0.377334
25.202864,0.286955,0.378868
25.302841,0.286541,0.383030
25.402819,0.286605,0.387339
25.502798,0.286864,0.389306
25.602776,0.286943,0.390626
25.702753,0.288197,0.388805
25.802732,0.289320,0.389844
25.902712,0.289363,0.391652
26.002689,0.289063,0.392769
26.102667,0.288885,0.393291
26.202646,0.289552,0.392335
26.302624,0.291364,0.386958
26.402601,0.291009,0.388323
26.502581,0.291091,0.388648
26.602558,0.291087,0.388980
26.702538,0.290647,0.388724
26.802517,0.290309,0.389280
26.902494,0.290471,0.390082
27.002472,0.290620,0.390589
27.102451,0.290523,0.391379
27.202429,0.290644,0.391405
27.302406,0.290633,0.391447
27.402386,0.290564,0.392287
27.502363,0.290288,0.394133
27.602343,0.290201,0.394477
27.702320,0.289998,0.386915
27.802299,0.288857,0.382544
27.902277,0.288528,0.384300
28.002254,0.288852,0.386177
28.102234,0.288602,0.387443
28.202211,0.288506,0.389106
28.302191,0.288703,0.390530
28.402168,0.288543,0.390738
28.502148,0.288289,0.391189
28.602125,0.288248,0.392146
28.702103,0.288311,0.392484
28.802082,0.288170,0.393166
28.902060,0.288287,0.392947
29.002037,0.287800,0.394094
29.102016,0.287657,0.394551
29.201996,0.287994,0.393676
29.301973,0.287978,0.393871
29.401951,0.288064,0.394049
29.501930,0.288171,0.394025
29.601908,0.288232,0.393678
29.701885,0.288298,0.393659
29.801865,0.288265,0.394870
29.901842,0.288081,0.396862
30.001822,0.288100,0.396455
30.101799,0.288273,0.396255
30.201778,0.288690,0.395555
30.301756,0.288562,0.396346
30.401733,0.288180,0.397232
30.501713,0.288083,0.397538
30.601690,0.288098,0.397568
30.701670,0.288261,0.397061
30.801647,0.288476,0.397166
30.901627,0.288556,0.396700
31.001604,0.288366,0.397209
31.101583,0.288365,0.397970
31.201561,0.288565,0.397649
31.301538,0.288613,0.397914
31.401518,0.288727,0.398102
31.501495,0.288832,0.398341
31.601475,0.288757,0.399005
31.701452,0.288656,0.399794
31.801432,0.288547,0.400931
31.901409,0.288444,0.401483
32.001389,0.288479,0.402012
32.101364,0.288759,0.402443
32.201344,0.288830,0.403350
32.301323,0.288852,0.403695
32.401299,0.288897,0.403175
32.501278,0.288906,0.403068
32.601257,0.288980,0.403070
32.701237,0.288955,0.402918
32.801212,0.288988,0.402835
32.901192,0.288847,0.402848
33.001171,0.288492,0.403841
33.101151,0.288181,0.405061
33.201126,0.288145,0.405639
33.301105,0.288148,0.407171
33.401085,0.288516,0.408853
33.501060,0.288934,0.408450
33.601040,0.289018,0.408037
33.701019,0.288969,0.408135
33.800999,0.289026,0.408597
33.900974,0.289103,0.408004
34.000954,0.289414,0.407619
34.100929,0.290498,0.408134
34.200909,0.291986,0.409691
34.300888,0.293588,0.410861
34.400867,0.294226,0.409750
34.500847,0.294523,0.409712
34.600822,0.294965,0.409616
34.700802,0.295553,0.408803
34.800781,0.296184,0.407904
34.900757,0.296881,0.408086
35.000736,0.297951,0.409770
35.100716,0.299731,0.407683
35.200691,0.300339,0.407887
35.300671,0.300370,0.409192
35.400650,0.301457,0.409887
35.500629,0.303152,0.412019
35.600605,0.304621,0.413189
35.700584,0.305493,0.413527
35.800564,0.305961,0.413012
35.900539,0.305651,0.413379
36.000519,0.304807,0.412860
36.100498,0.303869,0.412526
36.200478,0.303551,0.412735
36.300453,0.303837,0.414045
36.400433,0.304286,0.416007
36.500412,0.304416,0.417065
36.600388,0.304247,0.416198
36.700367,0.304019,0.416259
36.800346,0.303997,0.416537
36.900326,0.304067,0.417395
37.000301,0.304175,0.418369
37.100281,0.304557,0.418605
37.200260,0.304848,0.418835
37.300236,0.306139,0.422563
37.400215,0.306482,0.441532
37.500195,0.305961,0.457955
37.600170,0.304996,0.472952
37.700150,0.303090,0.488827
37.800129,0.301100,0.485095
37.900108,0.300498,0.487063
38.000084,0.301077,0.487729
38.100063,0.302431,0.486139
38.200043,0.303467,0.485134
38.300018,0.304912,0.482406
38.408329,0.307926,0.480485
38.508308,0.310726,0.480688
38.608288,0.311839,0.479357
38.708263,0.311889,0.477975
38.808243,0.313652,0.478083
38.908222,0.315652,0.477493
39.008202,0.315437,0.473899
39.108177,0.314110,0.470581
39.208157,0.312741,0.469325
39.308136,0.313181,0.468252
39.408112,0.313579,0.467431
39.508091,0.312188,0.464991
39.608070,0.311105,0.456433
39.708050,0.308913,0.451581
39.808025,0.308501,0.448191
39.908005,0.308947,0.448183
40.007984,0.307903,0.449174
40.107960,0.307044,0.446424
40.207939,0.306190,0.444858
40.307919,0.304716,0.445271
40.407894,0.304177,0.445991
40.507874,0.304222,0.446099
40.607853,0.304205,0.446145
