0.000000,0.289886,0.433865
0.108310,0.296487,0.433278
0.208288,0.298605,0.434609
0.308267,0.297293,0.434287
0.408245,0.293312,0.430542
0.508223,0.288974,0.430730
0.608202,0.286087,0.434986
0.708180,0.283599,0.439974
0.808158,0.280855,0.437862
0.908136,0.278377,0.432701
1.008115,0.275296,0.432224
1.108093,0.269151,0.436978
1.208071,0.264720,0.440335
1.308050,0.262718,0.445098
1.408028,0.262153,0.449988
1.508006,0.261359,0.455093
1.607985,0.260491,0.458197
1.707963,0.260252,0.457687
1.807941,0.261086,0.455098
1.907919,0.262648,0.453539
2.007898,0.263946,0.457605
2.107876,0.264991,0.456995
2.207854,0.265934,0.454720
2.307833,0.266341,0.455255
2.407811,0.266026,0.455923
2.507789,0.265231,0.457708
2.607768,0.264542,0.465438
2.707746,0.263964,0.484504
2.807724,0.264318,0.506204
2.907702,0.264828,0.521254
3.007681,0.264653,0.526918
3.107659,0.264139,0.529607
3.207637,0.263430,0.533323
3.307616,0.262635,0.536734
3.407594,0.262272,0.537992
3.507572,0.262222,0.537893
3.607551,0.262304,0.537501
3.707529,0.262398,0.537905
3.807507,0.262467,0.538335
3.907485,0.262465,0.537928
4.007464,0.262350,0.537449
4.107442,0.262205,0.536838
4.207420,0.262054,0.536883
4.307399,0.261977,0.536576
4.407377,0.262074,0.535125
4.507355,0.262084,0.532714
4.607334,0.261962,0.529650
4.707312,0.261785,0.524686
4.807290,0.261564,0.516901
4.907268,0.261464,0.509633
5.007247,0.261485,0.501297
5.107225,0.261752,0.493231
5.207203,0.262105,0.486015
5.307182,0.262479,0.478444
5.407160,0.262872,0.470236
5.507138,0.263730,0.455727
5.607117,0.265379,0.433670
5.707095,0.267950,0.407714
5.807073,0.270316,0.388972
5.907051,0.272033,0.376560
6.007030,0.273682,0.366234
6.107008,0.274809,0.359160
6.206986,0.276364,0.349445
6.306965,0.277519,0.341573
6.406943,0.277698,0.333661
6.506921,0.276356,0.329301
6.606900,0.273789,0.325607
6.706878,0.270781,0.325908
6.806856,0.268211,0.329470
6.906834,0.265715,0.341380
7.006813,0.264645,0.353875
7.106791,0.264961,0.362099
7.206769,0.266333,0.369474
7.306748,0.267780,0.375222
7.406726,0.268708,0.381905
7.506704,0.269191,0.384283
7.606683,0.269350,0.385192
7.706661,0.269289,0.387373
7.806639,0.269338,0.390712
7.906617,0.269751,0.393943
8.006596,0.270305,0.396849
8.106574,0.270744,0.397953
8.206552,0.270631,0.398679
8.306531,0.270485,0.398629
8.406509,0.270519,0.398842
8.506487,0.270702,0.399498
8.606466,0.270667,0.400989
8.706444,0.271221,0.398460
8.806422,0.272664,0.390674
8.906400,0.274531,0.381687
9.006379,0.276652,0.371624
9.106357,0.278432,0.361806
9.206335,0.278891,0.360131
9.306314,0.278166,0.364595
9.406292,0.277531,0.368759
9.506270,0.277807,0.366551
9.606249,0.278337,0.361338
9.706227,0.280202,0.350935
9.806205,0.281378,0.344163
9.906183,0.279419,0.345071
10.006162,0.276367,0.351810
10.106140,0.274556,0.360711
10.206118,0.274041,0.366042
10.306097,0.273176,0.368010
10.406075,0.269255,0.385650
10.506053,0.263364,0.428209
10.606032,0.259287,0.479349
10.706010,0.257822,0.516312
10.805988,0.256991,0.527882
10.905966,0.256337,0.525912
11.005945,0.255875,0.524989
11.105923,0.255867,0.519455
11.205901,0.256589,0.509370
11.305880,0.257144,0.498002
11.405858,0.257138,0.489676
11.505836,0.256490,0.489645
11.605815,0.255748,0.493994
11.705793,0.254210,0.509148
11.805771,0.253001,0.532961
11.905749,0.252317,0.552211
12.005728,0.251834,0.551903
12.105706,0.251356,0.546617
12.205684,0.251143,0.543379
12.305663,0.250895,0.537860
12.405641,0.250634,0.528281
12.505619,0.250609,0.522111
12.605598,0.250593,0.520100
12.705576,0.250109,0.503253
12.805554,0.249665,0.474716
12.905532,0.248222,0.444502
13.005511,0.246735,0.426263
13.105489,0.245226,0.412267
13.205467,0.243912,0.403637
13.305446,0.243016,0.397942
13.405424,0.243253,0.397981
13.505402,0.243840,0.401409
13.605381,0.244632,0.407145
13.705359,0.244794,0.408046
13.805337,0.244857,0.406808
13.905315,0.244802,0.405523
14.005294,0.244990,0.406208
14.105272,0.245127,0.405845
14.205250,0.245205,0.405094
14.305229,0.245519,0.408167
14.405207,0.246405,0.417855
14.505185,0.246752,0.422647
14.605164,0.246692,0.422334
14.705142,0.246745,0.422150
14.805120,0.246981,0.423572
14.905098,0.247071,0.423859
15.005077,0.252919,0.423991
15.105055,0.253044,0.424104
15.205033,0.253705,0.421087
15.305012,0.254725,0.418024
15.404990,0.256895,0.409056
15.504968,0.259093,0.400347
15.604947,0.263242,0.384060
15.704925,0.265193,0.380044
15.804903,0.264064,0.395098
15.904881,0.264994,0.390534
16.004860,0.264242,0.394527
16.104837,0.263819,0.395721
16.204817,0.263701,0.395847
16.304794,0.263333,0.399189
16.404774,0.262932,0.402121
16.504751,0.262408,0.405770
16.604731,0.262314,0.407537
16.704708,0.262507,0.404503
16.804686,0.262747,0.401090
16.904663,0.263112,0.398373
17.004642,0.263486,0.396594
17.104622,0.263439,0.396903
17.204599,0.263006,0.397474
17.304579,0.262723,0.398142
17.404556,0.263083,0.396753
17.504534,0.263309,0.396401
17.604513,0.263537,0.396266
17.704491,0.263603,0.396087
17.804468,0.263316,0.397750
17.904448,0.263155,0.398689
18.004425,0.262900,0.400575
18.104404,0.262735,0.401463
18.204382,0.262730,0.401655
18.304361,0.262701,0.401305
18.404339,0.262708,0.401540
18.504316,0.262767,0.400893
18.604296,0.262733,0.400397
18.704273,0.262688,0.400389
18.804253,0.262702,0.400449
18.904230,0.262617,0.400353
19.004210,0.262487,0.400366
19.104187,0.262442,0.400217
19.204165,0.262429,0.400165
19.304144,0.262560,0.399693
19.404121,0.262544,0.399325
19.504101,0.262504,0.399218
19.604078,0.262560,0.398976
19.704058,0.262551,0.399224
19.804035,0.262528,0.398604
19.904013,0.262485,0.398005
20.003992,0.262449,0.397546
20.103970,0.262599,0.396695
20.203947,0.262717,0.396019
20.303926,0.261965,0.392567
20.403906,0.259602,0.379969
20.503883,0.239167,0.357322
20.603863,0.229451,0.343743
20.703840,0.204344,0.328854
20.803818,0.185030,0.321601
20.903795,0.177214,0.315143
21.003775,0.179191,0.310163
21.103752,0.186131,0.301782
21.203732,0.191554,0.295558
21.303711,0.196336,0.289813
21.403688,0.199507,0.287013
21.503666,0.202913,0.286559
21.603645,0.205092,0.284492
21.703623,0.207100,0.281267
21.803600,0.208686,0.276651
21.903580,0.210640,0.272127
22.003557,0.213563,0.268074
22.103537,0.218623,0.269300
22.203514,0.223914,0.278454
22.303493,0.273250,0.296508
22.403471,0.275946,0.314242
22.503448,0.281663,0.325664
22.603428,0.285939,0.333454
22.703405,0.287645,0.342650
22.803385,0.286615,0.351967
22.903362,0.284830,0.357016
23.003342,0.283375,0.360938
23.103319,0.282615,0.364045
23.203297,0.282768,0.364195
23.303276,0.282690,0.365076
23.403254,0.282534,0.365451
23.503231,0.282435,0.365960
23.603210,0.282419,0.366270
23.703190,0.282473,0.366142
23.803167,0.282406,0.365711
23.903145,0.281811,0.367148
24.003124,0.280959,0.370056
24.103102,0.277948,0.386116
24.203079,0.272385,0.420920
24.303059,0.265368,0.484016
24.403036,0.263374,0.532401
24.503016,0.263888,0.573900
24.602995,0.265334,0.600910
24.702972,0.267456,0.625786
24.802950,0.269647,0.643333
24.902927,0.271292,0.653286
25.002907,0.271947,0.656828
25.102884,0.271940,0.656872
25.202864,0.270398,0.647386
25.302841,0.266913,0.624111
25.402821,0.264470,0.601906
25.502798,0.263231,0.575903
25.602777,0.263464,0.551572
25.702755,0.265299,0.533154
25.802732,0.270981,0.516229
25.902712,0.282612,0.505509
26.002689,0.297380,0.499419
26.102669,0.311858,0.491990
26.202646,0.322872,0.481630
26.302626,0.330227,0.468460
26.402603,0.333516,0.453991
26.502581,0.334566,0.443278
26.602560,0.333621,0.437919
26.702538,0.332139,0.430317
26.802517,0.332445,0.423158
26.902494,0.333938,0.411903
27.002474,0.338610,0.380717
27.102451,0.341219,0.353443
27.202429,0.341702,0.328536
27.302408,0.342049,0.316601
27.402386,0.343371,0.307736
27.502363,0.343633,0.301509
27.602343,0.343882,0.296936
27.702320,0.342699,0.294638
27.802299,0.338296,0.295791
27.902277,0.331429,0.300745
28.002256,0.324276,0.310224
28.102234,0.317218,0.318382
28.202211,0.310394,0.320878
28.302191,0.306112,0.318361
28.402168,0.303524,0.318193
28.502148,0.301374,0.319654
28.602125,0.299499,0.322391
28.702105,0.298627,0.323769
28.802082,0.298882,0.323333
28.902060,0.299352,0.323118
29.002039,0.299257,0.324265
29.102016,0.298684,0.326372
29.201996,0.297737,0.329352
29.301973,0.296560,0.331729
29.401953,0.294711,0.332919
29.501930,0.290764,0.337196
29.601910,0.287477,0.342383
29.701887,0.284832,0.346184
29.801865,0.283323,0.347990
29.901842,0.281520,0.349972
30.001822,0.278537,0.347755
30.101801,0.272264,0.343371
30.201778,0.268142,0.340689
30.301758,0.266775,0.341498
30.401735,0.266931,0.345729
30.501713,0.268875,0.354777
30.601692,0.270518,0.363749
30.701670,0.271079,0.373704
30.801647,0.271162,0.378254
30.901627,0.271085,0.379074
31.001604,0.270839,0.379500
31.101583,0.270280,0.381030
31.201561,0.269905,0.383584
31.301540,0.269919,0.386216
31.401518,0.270145,0.388880
31.501495,0.270345,0.391403
31.601475,0.270651,0.394088
31.701452,0.270959,0.396395
31.801432,0.271057,0.400679
