0.000000,0.688620,0.578936
0.108309,0.689530,0.586719
0.208288,0.694787,0.595755
0.308266,0.702794,0.611640
0.408244,0.707860,0.634737
0.508223,0.711211,0.651983
0.608201,0.714051,0.660536
0.708179,0.717075,0.665599
0.808158,0.719593,0.668085
0.908136,0.720381,0.672387
1.008114,0.719782,0.673745
1.108092,0.719283,0.672639
1.208071,0.720096,0.684163
1.308049,0.723331,0.705739
1.408027,0.721099,0.730931
1.508006,0.784766,0.752804
1.607984,0.791840,0.762731
1.707962,0.791847,0.754006
1.807941,0.789952,0.749872
1.907919,0.786119,0.743375
2.007897,0.771016,0.700341
2.107875,0.735245,0.640376
2.207854,0.727580,0.591933
2.307832,0.713897,0.561916
2.407810,0.697727,0.543447
2.507789,0.676594,0.531901
2.607767,0.655629,0.528291
2.707745,0.632924,0.528567
2.807724,0.598200,0.526228
2.907702,0.562821,0.518987
3.007680,0.528766,0.515655
3.107658,0.498883,0.512998
3.207637,0.468097,0.506157
3.307615,0.445496,0.499961
3.407593,0.424230,0.496229
3.507572,0.402607,0.488528
3.607550,0.382146,0.482471
3.707528,0.365661,0.477366
3.807507,0.348256,0.465605
3.907485,0.338241,0.459611
4.007463,0.327201,0.455375
4.107441,0.312495,0.440018
4.207420,0.301864,0.424567
4.307398,0.296581,0.427852
4.407376,0.291948,0.429440
4.507355,0.287937,0.424431
4.607333,0.282112,0.424813
4.707311,0.276861,0.421969
4.807290,0.271944,0.418321
4.907268,0.265258,0.426212
5.007246,0.259455,0.433318
5.107224,0.255211,0.435948
5.207203,0.253148,0.435746
5.307181,0.252368,0.434438
5.407159,0.251803,0.440199
5.507138,0.248562,0.447556
5.607116,0.248784,0.454853
5.707094,0.248662,0.453847
5.807073,0.248081,0.443889
5.907051,0.247368,0.432469
6.007029,0.247445,0.429470
6.107007,0.252734,0.433945
6.206986,0.254417,0.435267
6.306964,0.256587,0.426146
6.406942,0.258687,0.418662
6.506921,0.261986,0.409099
6.606899,0.265293,0.401791
6.706877,0.268742,0.399252
6.806856,0.272407,0.398670
6.906834,0.275321,0.397724
7.006812,0.278178,0.398824
7.106790,0.282225,0.402269
7.206769,0.285233,0.401789
7.306747,0.288208,0.401953
7.406725,0.292235,0.404391
7.506704,0.295588,0.405310
7.606682,0.294931,0.400314
7.706660,0.289862,0.394850
7.806639,0.285171,0.393329
7.906617,0.283640,0.387469
8.006595,0.282651,0.389011
8.106573,0.280323,0.397114
8.206552,0.276974,0.404405
8.306530,0.273681,0.407523
8.406508,0.271347,0.405554
8.506487,0.268612,0.403749
8.606465,0.264241,0.400510
8.706443,0.260390,0.398818
8.806422,0.257417,0.401631
8.906400,0.255528,0.401678
9.006378,0.245308,0.405453
9.106356,0.242500,0.409042
9.206335,0.237340,0.410746
9.306313,0.230605,0.414271
9.406291,0.226214,0.414035
9.506270,0.223127,0.412940
9.606248,0.222621,0.415191
9.706226,0.227383,0.414731
9.806205,0.234784,0.412125
9.906183,0.240764,0.405454
10.006161,0.244350,0.398177
10.106139,0.256451,0.392493
10.206118,0.259861,0.386595
10.306096,0.262541,0.389791
10.406074,0.264240,0.402090
10.506053,0.265822,0.420100
10.606031,0.268988,0.438921
10.706009,0.272853,0.444710
10.805988,0.276916,0.442147
10.905966,0.281006,0.433851
11.005944,0.285235,0.426178
11.105922,0.287223,0.419347
11.205901,0.286816,0.421375
11.305879,0.285273,0.424645
11.405857,0.284560,0.425808
11.505836,0.283408,0.426819
11.605814,0.283684,0.413925
11.705792,0.286635,0.383921
11.805771,0.290810,0.351706
11.905749,0.293023,0.334759
12.005727,0.293611,0.325649
12.105705,0.295305,0.313020
12.205684,0.297244,0.300289
12.305662,0.299037,0.288889
12.405640,0.300260,0.283010
12.505619,0.300615,0.283445
12.605597,0.299749,0.285977
12.705575,0.298853,0.288044
12.805554,0.299152,0.286176
12.905532,0.299964,0.287206
13.005510,0.299804,0.291785
13.105488,0.297850,0.300914
13.205467,0.296123,0.308530
13.305445,0.294406,0.314327
13.405423,0.293621,0.313598
13.505402,0.293958,0.309475
13.605380,0.293912,0.308778
13.705358,0.291769,0.313014
13.805337,0.289501,0.316744
13.905315,0.287836,0.319364
14.005293,0.286703,0.324449
14.105271,0.285090,0.337558
14.205250,0.284035,0.346754
14.305228,0.283709,0.346859
14.405206,0.283736,0.343869
14.505185,0.284115,0.341741
14.605163,0.284258,0.341857
14.705141,0.284118,0.343395
14.805120,0.284173,0.343623
14.905098,0.284066,0.343328
15.005076,0.284291,0.342098
15.105054,0.284393,0.340702
15.205033,0.284231,0.339063
15.305011,0.283767,0.338274
15.404989,0.283182,0.335633
15.504968,0.283548,0.327820
15.604946,0.283972,0.323160
15.704924,0.284834,0.320109
15.804903,0.286654,0.321039
15.904881,0.289303,0.322196
16.004860,0.290102,0.323891
16.104837,0.289770,0.323970
16.204817,0.289401,0.325247
16.304794,0.289374,0.329488
16.404772,0.288886,0.335651
16.504751,0.287835,0.337715
16.604729,0.286460,0.339527
16.704706,0.285196,0.341678
16.804686,0.284679,0.341620
16.904663,0.285168,0.338762
17.004642,0.285675,0.337016
17.104620,0.286031,0.334109
17.204599,0.286267,0.333722
17.304577,0.286781,0.332872
17.404554,0.286742,0.333905
17.504534,0.286514,0.335515
17.604511,0.286289,0.338387
17.704491,0.285849,0.341848
17.804468,0.285312,0.344326
17.904448,0.285038,0.345696
18.004425,0.284732,0.346942
18.104403,0.284367,0.347196
18.204382,0.283928,0.347262
18.304359,0.283604,0.348002
18.404339,0.283444,0.348648
18.504316,0.283161,0.349142
18.604296,0.282802,0.350162
18.704273,0.282720,0.350391
18.804253,0.282970,0.349340
18.904230,0.283099,0.349521
19.004208,0.283076,0.349899
19.104185,0.283045,0.350112
19.204165,0.283262,0.349297
19.304144,0.283433,0.348405
19.404121,0.283359,0.348144
19.504101,0.283162,0.348888
19.604078,0.282980,0.349701
19.704056,0.282851,0.350330
19.804035,0.282757,0.351514
19.904013,0.282331,0.353075
20.003990,0.282100,0.353338
20.103970,0.282178,0.354179
20.203947,0.282314,0.352902
20.303926,0.282254,0.352404
20.403904,0.282132,0.351982
20.503883,0.282067,0.351383
20.603861,0.282176,0.350172
20.703838,0.282391,0.348462
20.803818,0.282232,0.348905
20.903795,0.282084,0.349616
21.003775,0.282241,0.350250
21.103752,0.282369,0.349954
21.203732,0.282492,0.349039
21.303709,0.282376,0.349184
21.403687,0.282271,0.349974
21.503666,0.282226,0.351118
21.603643,0.282375,0.350671
21.703623,0.282651,0.349735
21.803600,0.282916,0.349494
21.903580,0.283237,0.348843
22.003557,0.283658,0.347118
22.103535,0.284029,0.345865
22.203514,0.284204,0.344722
22.303492,0.284362,0.343944
22.403469,0.284549,0.343113
22.503448,0.284440,0.342617
22.603428,0.283790,0.344346
22.703405,0.282585,0.349709
22.803385,0.278738,0.369335
22.903362,0.276112,0.384226
23.003340,0.275818,0.388118
23.103317,0.276927,0.383181
23.203297,0.277645,0.378993
23.303274,0.277799,0.378147
23.403254,0.278279,0.376627
23.503231,0.278885,0.374611
23.603210,0.280316,0.371224
23.703188,0.281828,0.368506
23.803167,0.282736,0.367652
23.903145,0.282259,0.369471
24.003122,0.281643,0.371119
24.103102,0.281684,0.371677
24.203079,0.282144,0.369979
24.303059,0.282401,0.368842
24.403036,0.282288,0.369019
24.503016,0.282055,0.371169
24.602993,0.282592,0.370266
24.702971,0.284004,0.366304
24.802950,0.285023,0.363659
24.902927,0.286770,0.362617
25.002907,0.288103,0.359983
25.102884,0.288487,0.357943
25.202864,0.287711,0.360085
25.302841,0.286716,0.362020
25.402819,0.286261,0.360528
25.502798,0.285674,0.358935
25.602776,0.285509,0.358016
25.702753,0.285222,0.359004
25.802732,0.284671,0.360626
25.902712,0.284510,0.359365
26.002689,0.284797,0.354173
26.102667,0.285120,0.350533
26.202646,0.285486,0.349381
26.302624,0.285579,0.349614
26.402601,0.285353,0.351070
26.502581,0.285152,0.352447
26.602558,0.285355,0.352406
26.702538,0.285425,0.352339
26.802517,0.285252,0.351648
26.902494,0.285100,0.351255
27.002472,0.285060,0.351156
27.102449,0.285044,0.351673
27.202429,0.284860,0.352116
27.302406,0.284606,0.352379
27.402386,0.284360,0.352649
27.502363,0.284181,0.353261
27.602343,0.284051,0.354388
27.702320,0.283797,0.355755
27.802299,0.283644,0.356242
27.902277,0.283381,0.356714
28.002254,0.283294,0.356848
28.102234,0.283353,0.356686
28.202211,0.283148,0.357391
28.302191,0.282935,0.357602
28.402168,0.282832,0.357533
28.502148,0.282867,0.357191
28.602125,0.282871,0.357104
28.702103,0.282828,0.357075
28.802082,0.282783,0.357602
28.902060,0.282651,0.358108
29.002037,0.282408,0.359571
29.102016,0.282445,0.359572
29.201996,0.282524,0.359909
29.301973,0.282710,0.358673
29.401951,0.282984,0.357881
29.501930,0.283101,0.357086
29.601908,0.283173,0.356256
29.701885,0.283187,0.355521
29.801865,0.283165,0.355989
29.901842,0.283138,0.356564
30.001822,0.283311,0.356008
30.101799,0.283608,0.354774
30.201778,0.284002,0.353430
30.301756,0.284177,0.352960
30.401733,0.283971,0.353413
30.501713,0.283880,0.353799
30.601690,0.283996,0.353622
30.701670,0.284070,0.353931
30.801647,0.283949,0.354963
30.901627,0.283627,0.357445
31.001604,0.283525,0.359464
31.101582,0.283547,0.359660
31.201561,0.283463,0.359274
31.301538,0.283447,0.359355
31.401518,0.283321,0.360231
31.501495,0.283088,0.361743
31.601475,0.283083,0.361066
31.701452,0.283200,0.360084
31.801432,0.283468,0.359473
31.901409,0.283507,0.359862
32.001389,0.283303,0.360577
32.101364,0.283375,0.360487
32.201344,0.283433,0.360196
32.301323,0.283491,0.359372
32.401299,0.283445,0.359847
32.501278,0.283201,0.360569
32.601257,0.282295,0.366294
32.701237,0.280392,0.383630
32.801212,0.279372,0.402172
32.901192,0.278815,0.421709
33.001171,0.278535,0.440931
33.101147,0.278801,0.455345
33.201126,0.278935,0.462024
33.301105,0.278495,0.463639
33.401085,0.277671,0.458628
33.501060,0.276431,0.451030
33.601040,0.274243,0.440821
33.701019,0.271471,0.434673
33.800999,0.266918,0.438530
33.900974,0.262940,0.439674
34.000954,0.259766,0.437521
34.100929,0.257918,0.433459
34.200909,0.257373,0.424804
34.300888,0.259190,0.414642
34.400867,0.262762,0.406519
34.500847,0.266791,0.406723
34.600822,0.274584,0.406153
34.700802,0.282646,0.407184
34.800781,0.291077,0.410506
34.900757,0.306038,0.412169
35.000736,0.320505,0.417021
35.100716,0.331189,0.420433
35.200691,0.341136,0.423899
35.300671,0.349574,0.429017
35.400650,0.352170,0.430606
35.500629,0.352427,0.431095
35.600605,0.350949,0.431824
35.700584,0.351491,0.431128
35.800564,0.356975,0.428673
35.900539,0.360111,0.424985
36.000519,0.342138,0.416048
36.100498,0.317583,0.405237
36.200478,0.299346,0.400214
36.300453,0.285823,0.398166
36.400433,0.278291,0.397915
36.500412,0.274505,0.398581
36.600388,0.272857,0.399788
36.700367,0.272804,0.400752
36.800346,0.273880,0.400867
36.900326,0.276204,0.396000
37.000301,0.278542,0.391356
37.100281,0.280123,0.389758
37.200260,0.281219,0.396851
37.300236,0.283106,0.402989
