0.000000,0.600229,0.508886
0.108310,0.600094,0.508034
0.208288,0.597800,0.505249
0.308266,0.592737,0.504328
0.408245,0.581469,0.501098
0.508223,0.564146,0.496665
0.608201,0.543850,0.488779
0.708180,0.535747,0.487729
0.808158,0.532802,0.490941
0.908136,0.525921,0.493184
1.008115,0.510206,0.491601
1.108093,0.472748,0.482314
1.208071,0.438677,0.469109
1.308049,0.397029,0.453650
1.408028,0.368569,0.443689
1.508006,0.339759,0.441003
1.607984,0.315729,0.446694
1.707963,0.296504,0.449544
1.807941,0.287997,0.451662
1.907919,0.280896,0.453950
2.007898,0.276541,0.462112
2.107876,0.274277,0.476438
2.207854,0.273457,0.483895
2.307832,0.275349,0.486446
2.407811,0.276468,0.492491
2.507789,0.276686,0.500318
2.607767,0.275310,0.518767
2.707746,0.272570,0.537182
2.807724,0.268149,0.540135
2.907702,0.266475,0.534575
3.007681,0.266267,0.533834
3.107659,0.264654,0.533723
3.207637,0.259921,0.534697
3.307615,0.257274,0.541258
3.407594,0.256686,0.541825
3.507572,0.255841,0.535099
3.607550,0.252545,0.508498
3.707529,0.251115,0.472771
3.807507,0.249214,0.461197
3.907485,0.242381,0.466506
4.007464,0.212998,0.504640
4.107442,0.170315,0.554226
4.207420,0.166375,0.582026
4.307398,0.204536,0.591083
4.407377,0.242618,0.594666
4.507355,0.256672,0.584467
4.607333,0.260011,0.572310
4.707312,0.246651,0.569882
4.807290,0.185281,0.582442
4.907268,0.067274,0.595308
5.007247,0.994785,0.603417
5.107225,0.965453,0.604705
5.207203,0.954093,0.596495
5.307181,0.971529,0.582272
5.407160,0.031500,0.575989
5.507138,0.139082,0.571465
5.607541,0.218483,0.564498
5.707445,0.251345,0.551734
5.807423,0.264399,0.526351
5.907401,0.279730,0.496195
6.007380,0.279635,0.466418
6.107358,0.277090,0.444735
6.207336,0.274944,0.440407
6.307314,0.274859,0.433728
6.407293,0.276347,0.429574
6.507271,0.277969,0.427942
6.607249,0.278334,0.433236
6.707228,0.278335,0.427267
6.807206,0.279932,0.415237
6.907184,0.280344,0.410091
7.007163,0.282918,0.399384
7.107141,0.285498,0.394851
7.207119,0.287429,0.395559
7.307097,0.289130,0.400720
7.407076,0.302827,0.409968
7.507054,0.325632,0.439817
7.607032,0.363642,0.475252
7.707011,0.403190,0.522415
7.806989,0.424709,0.545831
7.906967,0.423565,0.538324
8.006946,0.406795,0.526617
8.106924,0.379615,0.516167
8.206902,0.354099,0.501560
8.306880,0.330956,0.489688
8.406859,0.313199,0.479138
8.506837,0.298112,0.466827
8.606815,0.287573,0.456566
8.706794,0.281532,0.449480
8.806772,0.278268,0.451165
8.906750,0.276323,0.448440
9.006729,0.275879,0.445944
9.106707,0.276783,0.442605
9.206685,0.277687,0.440461
9.306663,0.278389,0.439422
9.406642,0.278936,0.440557
9.506620,0.279262,0.441257
9.606598,0.278434,0.442927
9.706577,0.277687,0.443232
9.806555,0.277511,0.439651
9.906533,0.279151,0.435734
10.006512,0.281744,0.434321
10.106490,0.283847,0.438464
10.206468,0.285090,0.444939
10.306446,0.284914,0.445779
10.406425,0.283600,0.445611
10.506403,0.282467,0.445885
10.606381,0.282367,0.436169
10.706360,0.282041,0.425607
10.806338,0.281410,0.418057
10.906316,0.280696,0.413318
11.006295,0.279849,0.416427
11.106273,0.280330,0.421383
11.206251,0.281124,0.419696
11.306229,0.281101,0.416128
11.406208,0.278638,0.417844
11.506186,0.277500,0.419798
11.606164,0.278840,0.410940
11.706143,0.278388,0.416248
11.806121,0.276524,0.444543
11.906099,0.274393,0.483754
12.006078,0.265718,0.494681
12.106056,0.257056,0.493995
12.206034,0.253317,0.486501
12.306012,0.251615,0.484253
12.405991,0.250382,0.493616
12.505969,0.250004,0.501119
12.605947,0.249185,0.536754
12.705926,0.244397,0.599350
12.805904,0.242265,0.616493
12.905882,0.242283,0.616543
13.005861,0.242982,0.604437
13.105839,0.239373,0.596371
13.205817,0.237133,0.582505
13.305795,0.241409,0.555639
13.405774,0.246099,0.552187
13.505752,0.247181,0.574694
13.605730,0.257889,0.588376
13.705709,0.274348,0.594925
13.805687,0.291556,0.573268
13.905665,0.301852,0.542043
14.005644,0.304234,0.513837
14.105622,0.301042,0.496856
14.205600,0.295211,0.480277
14.305578,0.291498,0.474909
