0.000000,0.499747,0.526658
0.108310,0.478890,0.519330
0.208288,0.460485,0.513162
0.308266,0.443126,0.502922
0.408244,0.430741,0.491816
0.508223,0.421390,0.482272
0.608201,0.414308,0.475952
0.708179,0.408036,0.473487
0.808158,0.400840,0.469589
0.908136,0.392951,0.463262
1.008114,0.382400,0.455707
1.108093,0.369811,0.447691
1.208071,0.358961,0.441596
1.308049,0.343013,0.432705
1.408028,0.329005,0.423372
1.508006,0.315057,0.413388
1.607984,0.302385,0.403116
1.707962,0.292157,0.398896
1.807941,0.283950,0.398658
1.907919,0.277827,0.398589
2.007897,0.270788,0.402737
2.107876,0.265348,0.407417
2.207854,0.260953,0.409842
2.307832,0.258314,0.408352
2.407810,0.256981,0.403725
2.507789,0.256351,0.399202
2.607767,0.256043,0.394981
2.707745,0.255758,0.394897
2.807724,0.255310,0.398067
2.907702,0.255187,0.398964
3.007680,0.254951,0.401446
3.107659,0.254650,0.405860
3.207637,0.254779,0.408724
3.307615,0.254784,0.411316
3.407594,0.255371,0.413785
3.507572,0.257299,0.410569
3.607550,0.259874,0.415095
3.707528,0.262984,0.425822
3.807507,0.266925,0.445511
3.907485,0.272055,0.463869
4.007463,0.277788,0.469153
4.107442,0.282766,0.472289
4.207420,0.287280,0.467883
4.307398,0.291722,0.458378
4.407376,0.295242,0.452016
4.507355,0.297039,0.443294
4.607333,0.295793,0.434475
4.707311,0.291609,0.426626
4.807290,0.289267,0.418288
4.907268,0.287405,0.419061
5.007246,0.283573,0.429449
5.107225,0.278556,0.435809
5.207203,0.273957,0.441946
5.307181,0.271500,0.439475
5.407160,0.269510,0.439280
5.507138,0.267462,0.436830
5.607116,0.265855,0.434703
5.707094,0.263715,0.434003
5.807073,0.261829,0.435745
5.907051,0.260624,0.437690
6.007029,0.259963,0.432968
6.107008,0.259491,0.429725
6.206986,0.259245,0.429932
6.306964,0.258802,0.436576
6.406942,0.258154,0.443507
6.506921,0.258347,0.447248
6.606899,0.259284,0.445510
6.706877,0.260213,0.442302
6.806856,0.261670,0.442167
6.906834,0.264185,0.442917
7.006812,0.267048,0.439637
7.106791,0.270013,0.430790
7.206769,0.274241,0.419568
7.306747,0.280130,0.409457
7.406726,0.286268,0.408321
7.506704,0.292488,0.412938
7.606682,0.301768,0.425200
7.706660,0.313431,0.440223
7.806639,0.327429,0.452388
7.906617,0.342170,0.462320
8.006595,0.358999,0.468651
8.106574,0.381059,0.472987
8.206552,0.410918,0.480572
8.306530,0.447395,0.488695
8.406508,0.495474,0.498438
8.506487,0.550638,0.508813
8.606465,0.599921,0.524864
8.706443,0.635496,0.535708
8.806422,0.657350,0.543697
8.906400,0.664075,0.544827
9.006378,0.659122,0.544639
9.106357,0.638310,0.538870
9.206335,0.594433,0.532919
9.306313,0.540078,0.522970
9.406292,0.473324,0.509644
9.506270,0.416402,0.502429
9.606248,0.367349,0.498749
9.706226,0.331269,0.495754
9.806205,0.303103,0.484207
9.906183,0.286183,0.475738
10.006161,0.278003,0.464351
10.106140,0.273228,0.455285
10.206118,0.269644,0.447880
10.306096,0.265960,0.444591
10.406074,0.262851,0.445359
10.506053,0.259960,0.445534
10.606031,0.257356,0.445634
10.706009,0.255253,0.447432
10.805988,0.253730,0.447069
10.905966,0.252813,0.447954
11.005944,0.252408,0.446398
11.105923,0.252340,0.442799
11.205901,0.252459,0.439812
11.305879,0.252645,0.439092
11.405858,0.252948,0.437404
11.505836,0.253469,0.433536
11.605814,0.254304,0.425159
11.705792,0.255225,0.418817
11.805771,0.256197,0.416307
