0.000000,0.545999,0.436051
0.108310,0.546212,0.432919
0.208289,0.546405,0.430890
0.308267,0.542790,0.436941
0.408245,0.533908,0.453737
0.508223,0.514909,0.487260
0.608202,0.494770,0.516868
0.708180,0.481912,0.533396
0.808158,0.473005,0.541987
0.908137,0.461554,0.541246
1.008115,0.443667,0.534092
1.108093,0.423217,0.528411
1.208072,0.403638,0.527508
1.308050,0.388742,0.527707
1.408028,0.377273,0.526174
1.508007,0.366531,0.523643
1.607985,0.352736,0.521309
1.707963,0.336902,0.515336
1.807941,0.321937,0.510630
1.907920,0.310494,0.508179
2.007898,0.300597,0.502620
2.107876,0.292978,0.499189
2.207855,0.286315,0.493534
2.307833,0.278286,0.489235
2.407811,0.272009,0.484712
2.507789,0.269197,0.479210
2.607768,0.265591,0.481813
2.707746,0.261873,0.488902
2.807724,0.260577,0.491223
2.907703,0.260508,0.491201
3.007681,0.260439,0.491179
3.107659,0.260371,0.491156
3.207638,0.260472,0.490850
3.307616,0.267373,0.505931
3.407594,0.270804,0.507014
3.507573,0.271305,0.506153
3.607551,0.270569,0.507623
3.707529,0.270244,0.509420
3.807507,0.270478,0.513938
3.907486,0.269911,0.520720
4.007464,0.268217,0.527336
4.107442,0.266450,0.533632
4.207421,0.264504,0.538415
4.307399,0.262595,0.541857
4.407377,0.261540,0.547222
4.507355,0.260794,0.549206
4.607334,0.259937,0.552426
4.707312,0.258964,0.552512
4.807290,0.258255,0.550748
4.907269,0.257738,0.552142
5.007247,0.257234,0.554036
5.107225,0.257391,0.554394
5.207204,0.258290,0.554464
5.307182,0.259644,0.549732
5.407160,0.261526,0.541885
5.507139,0.263496,0.535237
5.607117,0.265186,0.535567
5.707095,0.265256,0.541401
5.807073,0.264045,0.547700
5.907052,0.261870,0.551065
6.007030,0.256744,0.554052
6.107008,0.252185,0.559128
6.206987,0.245110,0.560713
6.306965,0.229921,0.565843
6.406943,0.210031,0.574308
6.506921,0.189122,0.581090
6.606900,0.167475,0.580850
6.706878,0.140755,0.582716
6.806856,0.120047,0.583151
6.906835,0.100818,0.580110
7.006813,0.089164,0.579742
7.106791,0.086754,0.572442
7.206770,0.087406,0.568340
7.306748,0.097317,0.567090
7.406726,0.129246,0.572225
7.506705,0.173445,0.582342
7.606683,0.206047,0.628307
7.706661,0.227470,0.646910
7.806639,0.234654,0.653432
7.906618,0.237249,0.652162
8.006596,0.237520,0.655989
8.106574,0.264180,0.659447
8.206553,0.267857,0.658039
8.306531,0.271780,0.651784
8.406509,0.275059,0.647212
8.506487,0.276813,0.638124
8.606466,0.277531,0.625089
8.706444,0.277724,0.610631
8.806422,0.277749,0.609146
8.906401,0.278368,0.603625
9.006379,0.278196,0.589911
9.106357,0.276844,0.573415
9.206336,0.274911,0.560409
9.306314,0.272817,0.565471
9.406292,0.271508,0.595136
9.506271,0.272632,0.625435
9.606249,0.272355,0.632902
9.706227,0.270457,0.626893
9.806205,0.268166,0.618992
9.906184,0.266206,0.609392
10.006162,0.264248,0.597609
10.106140,0.262721,0.589184
10.206119,0.261044,0.577272
10.306097,0.259772,0.572035
10.406075,0.259756,0.573803
10.506053,0.260315,0.578755
10.606032,0.261048,0.580939
10.706010,0.262247,0.584879
10.805988,0.263767,0.587154
10.905967,0.265243,0.585544
11.005945,0.266571,0.577782
11.105923,0.268504,0.570703
11.205902,0.270910,0.571474
11.305880,0.273224,0.574670
11.405858,0.275352,0.577009
11.505837,0.277353,0.579264
11.605815,0.279225,0.581828
11.705793,0.281189,0.581015
11.805771,0.282312,0.581236
11.905750,0.282728,0.582468
12.005728,0.283379,0.584201
12.105706,0.282883,0.586556
12.205685,0.281670,0.589255
12.305663,0.280322,0.589588
12.405641,0.279060,0.590302
12.505619,0.277636,0.589830
12.605598,0.275692,0.588055
12.705576,0.273888,0.587498
12.805554,0.272439,0.587548
12.905533,0.271331,0.587380
13.005511,0.270127,0.587689
13.105489,0.269229,0.587220
13.205468,0.268688,0.586358
13.305446,0.268539,0.584843
13.405424,0.268622,0.583097
13.505403,0.269132,0.582178
13.605381,0.269866,0.581936
13.705359,0.271247,0.582262
13.805337,0.273315,0.583668
13.905316,0.275957,0.586780
14.005294,0.278168,0.591446
14.105272,0.281016,0.607477
14.205251,0.282540,0.615737
14.305229,0.283385,0.614768
14.405207,0.283484,0.612548
14.505185,0.283991,0.610122
14.605164,0.284008,0.606946
14.705142,0.283576,0.606260
14.805120,0.282014,0.602618
14.905099,0.280197,0.599419
15.005077,0.279839,0.603961
15.105055,0.279716,0.604730
15.205034,0.279722,0.605706
15.305012,0.279859,0.607535
15.404990,0.279862,0.608200
15.504969,0.280108,0.608573
15.604947,0.280468,0.608197
15.704925,0.280803,0.606940
15.804903,0.281088,0.605607
15.904882,0.281111,0.604658
16.004860,0.280867,0.604688
16.104837,0.280631,0.604043
16.204817,0.280012,0.604225
16.304794,0.279547,0.604550
16.404774,0.279224,0.604720
16.504751,0.278881,0.604947
16.604731,0.278216,0.606488
16.704708,0.277317,0.606805
16.804686,0.276813,0.606217
16.904665,0.277043,0.607625
17.004642,0.277661,0.610152
17.104622,0.278048,0.612130
17.204599,0.278196,0.612728
17.304579,0.278159,0.613248
17.404556,0.278253,0.615432
17.504536,0.278145,0.617250
17.604513,0.277855,0.618571
17.704491,0.277640,0.620662
17.804468,0.277436,0.622303
17.904448,0.277146,0.622520
18.004425,0.277011,0.621944
18.104404,0.277038,0.621859
18.204384,0.277099,0.622725
18.304361,0.277042,0.622711
18.404339,0.276906,0.621977
18.504316,0.276865,0.621586
18.604296,0.276910,0.621625
18.704273,0.276975,0.621767
18.804253,0.276941,0.622303
18.904230,0.277035,0.623086
19.004210,0.277378,0.624509
19.104187,0.277596,0.625625
19.204166,0.277679,0.627064
19.304144,0.277766,0.628180
19.404121,0.277793,0.629742
19.504101,0.278073,0.631290
19.604078,0.278405,0.632967
19.704058,0.278601,0.634946
19.804035,0.278533,0.634628
19.904015,0.278421,0.634290
20.003992,0.278377,0.633441
20.103970,0.278513,0.632702
20.203949,0.278867,0.632596
20.303926,0.279113,0.632609
20.403906,0.279390,0.633744
20.503883,0.279597,0.635429
20.603863,0.279656,0.638177
20.703840,0.279247,0.638743
20.803818,0.278786,0.638090
20.903797,0.278772,0.636694
21.003775,0.279548,0.636795
21.103752,0.280272,0.636892
21.203732,0.280729,0.636091
21.303711,0.280703,0.635129
21.403688,0.280576,0.636537
21.503668,0.280440,0.638868
21.603645,0.280278,0.641098
21.703623,0.280035,0.642090
21.803600,0.279914,0.641546
21.903580,0.280046,0.640085
22.003557,0.280443,0.638726
22.103537,0.280905,0.637781
22.203514,0.281079,0.636343
22.303493,0.280992,0.635791
22.403471,0.280801,0.635818
22.503448,0.280789,0.636581
22.603428,0.280770,0.637460
22.703405,0.280748,0.638192
22.803385,0.280924,0.639082
22.903362,0.281045,0.639746
23.003342,0.280991,0.639682
23.103319,0.281117,0.640495
23.203299,0.281286,0.641353
23.303276,0.281301,0.642406
23.403254,0.281274,0.643099
23.503233,0.281441,0.644135
23.603210,0.281516,0.644816
23.703190,0.281367,0.644775
23.803167,0.281358,0.645310
23.903147,0.281386,0.645180
24.003124,0.281250,0.644484
24.103102,0.281277,0.644244
24.203081,0.281498,0.644794
24.303059,0.281634,0.645196
24.403036,0.281668,0.645200
24.503016,0.281663,0.645923
24.602995,0.281579,0.646633
24.702972,0.281678,0.647268
24.802950,0.281873,0.647661
24.902929,0.282052,0.648752
25.002907,0.282054,0.648760
25.102884,0.282053,0.649471
25.202864,0.282002,0.649449
25.302841,0.281876,0.648520
25.402821,0.281739,0.647074
25.502798,0.281524,0.645010
25.602777,0.280954,0.641365
25.702755,0.280117,0.636061
25.802732,0.278777,0.627589
25.902712,0.277114,0.615384
26.002689,0.275128,0.599790
26.102669,0.272045,0.571889
26.202646,0.269846,0.551661
26.302626,0.268402,0.539408
26.402603,0.267477,0.532857
26.502581,0.267315,0.523971
26.602560,0.268242,0.513416
26.702538,0.270185,0.501408
26.802517,0.274641,0.484653
26.902494,0.283560,0.476644
27.002474,0.295236,0.480760
27.102451,0.310209,0.486005
27.202431,0.325243,0.492539
27.302408,0.334311,0.495742
27.402386,0.339347,0.497503
27.502365,0.343748,0.499615
27.602343,0.348390,0.504838
27.702320,0.353142,0.514473
27.802299,0.356959,0.521653
27.902279,0.357462,0.526469
28.002256,0.360993,0.535285
28.102234,0.363573,0.543484
28.202213,0.368444,0.547882
28.302191,0.375285,0.555029
28.402168,0.378531,0.560531
28.502148,0.378492,0.560990
28.602125,0.378369,0.559667
28.702105,0.377216,0.557309
28.802082,0.371891,0.552230
28.902061,0.361917,0.547338
29.002039,0.352047,0.546413
29.102016,0.344561,0.544266
29.201996,0.335848,0.543893
29.301973,0.322090,0.546817
29.401953,0.304879,0.552882
29.501930,0.285766,0.559769
29.601910,0.266243,0.555814
29.701887,0.253531,0.549361
29.801865,0.248635,0.551802
29.901844,0.247119,0.556851
30.001822,0.246135,0.557254
30.101801,0.245902,0.555254
30.201778,0.245951,0.556187
30.301758,0.246108,0.557995
30.401735,0.246744,0.559464
30.501713,0.247474,0.562205
30.601692,0.252330,0.565842
30.701670,0.255233,0.558092
30.801647,0.259960,0.554118
30.901627,0.263015,0.554243
31.001604,0.265686,0.555659
31.101583,0.267618,0.554206
31.201563,0.268994,0.551653
31.301540,0.269836,0.548893
31.401518,0.270532,0.545019
31.501497,0.271327,0.539696
31.601475,0.272185,0.530206
31.701452,0.272490,0.522864
31.801432,0.272368,0.519641
31.901409,0.271096,0.520837
32.001389,0.269679,0.520968
32.101364,0.269097,0.515952
32.201344,0.268478,0.511195
32.301323,0.268226,0.506497
32.401302,0.268313,0.504196
32.501278,0.268620,0.503355
32.601257,0.268737,0.504044
32.701237,0.268511,0.505087
32.801212,0.268672,0.506743
32.901192,0.269277,0.508394
33.001171,0.270006,0.509740
33.101151,0.270749,0.510635
33.201126,0.271240,0.512264
33.301105,0.271348,0.513793
33.401085,0.271231,0.514887
33.501064,0.271202,0.516125
33.601040,0.271223,0.518187
33.701019,0.271081,0.520417
33.800999,0.270860,0.521434
33.900974,0.270564,0.521706
34.000954,0.270338,0.521804
34.100933,0.270102,0.522853
34.200912,0.269686,0.523113
34.300888,0.269135,0.523951
34.400867,0.268517,0.524337
