0.000000,0.546489,0.534128
0.108310,0.514501,0.516442
0.208288,0.490807,0.504623
0.308267,0.471664,0.494800
0.408245,0.445754,0.482412
0.508223,0.412594,0.466054
0.608202,0.374981,0.445351
0.708180,0.344894,0.426760
0.808158,0.322627,0.405980
0.908137,0.303399,0.388619
1.008115,0.286073,0.375436
1.108093,0.276032,0.372844
1.208071,0.271298,0.376420
1.308050,0.270251,0.379895
1.408028,0.269847,0.386232
1.508006,0.269764,0.394614
1.607985,0.269651,0.405194
1.707963,0.267479,0.442206
1.807941,0.269595,0.550947
1.907920,0.275573,0.606952
2.007898,0.276375,0.617378
2.107876,0.274130,0.623786
2.207854,0.270563,0.613363
2.307833,0.267121,0.590838
2.407836,0.264561,0.569940
2.507814,0.262413,0.544894
2.607793,0.261457,0.516880
2.707796,0.261738,0.490420
2.807774,0.262228,0.471389
2.907753,0.262640,0.452764
3.007731,0.263252,0.436484
3.107709,0.263964,0.420246
3.207687,0.264089,0.411707
3.307666,0.264504,0.408058
3.407644,0.265304,0.405270
3.507622,0.265811,0.402763
3.607601,0.266240,0.401006
3.707579,0.266737,0.400112
3.807557,0.267122,0.400088
3.907536,0.267286,0.398954
4.007514,0.267498,0.397381
4.107492,0.267543,0.397452
4.207470,0.267541,0.397269
4.307449,0.267335,0.397982
4.407427,0.267163,0.398104
4.507405,0.266974,0.398190
4.607384,0.266758,0.398926
4.707362,0.266780,0.398878
4.807340,0.266727,0.398681
4.907319,0.266726,0.398638
5.007297,0.266838,0.398330
5.107275,0.266973,0.397813
5.207253,0.267239,0.396835
5.307232,0.267439,0.396991
5.407210,0.267320,0.398823
5.507188,0.266897,0.403952
5.607167,0.266024,0.416849
5.707145,0.265425,0.426401
5.807123,0.264842,0.431072
5.907102,0.264437,0.433980
6.007080,0.264270,0.436900
6.107058,0.264089,0.439571
6.207036,0.263993,0.440093
6.307015,0.263960,0.439988
6.406993,0.263969,0.439652
6.506971,0.263893,0.439545
6.606950,0.263697,0.439922
6.706928,0.263477,0.440164
6.806906,0.263368,0.440635
6.906885,0.263297,0.441053
7.006863,0.263357,0.440256
7.106841,0.263350,0.439898
7.206819,0.263356,0.439892
7.306798,0.263551,0.439351
7.406776,0.263696,0.438539
7.506754,0.263789,0.437604
