0.000000,0.394586,0.483752
0.108309,0.377559,0.480157
0.208288,0.354360,0.478161
0.308266,0.331336,0.473600
0.408244,0.309381,0.470740
0.508223,0.291724,0.465974
0.608201,0.281240,0.464342
0.708179,0.277442,0.466948
0.808158,0.276624,0.470752
0.908136,0.277951,0.472533
1.008114,0.281572,0.475592
1.108092,0.288569,0.480249
1.208071,0.302105,0.488390
1.308049,0.319607,0.495292
1.408027,0.339711,0.502541
1.508006,0.362229,0.506297
1.608009,0.383250,0.506732
1.707987,0.404503,0.506023
1.807966,0.430990,0.505752
1.907944,0.465321,0.507229
2.007922,0.498658,0.508778
2.107900,0.526690,0.514066
2.207879,0.546682,0.515214
2.307857,0.557168,0.511395
2.407835,0.559870,0.508429
2.507814,0.556862,0.508680
2.607792,0.552739,0.516734
2.707770,0.545354,0.521025
2.807749,0.529863,0.519377
2.907727,0.509269,0.522771
3.007705,0.482996,0.529842
3.107558,0.451372,0.535668
3.207537,0.418560,0.539823
3.307515,0.388709,0.541823
3.407493,0.362436,0.541948
3.507472,0.338926,0.541867
3.607450,0.319763,0.538897
3.707428,0.302872,0.531403
3.807407,0.287610,0.512569
3.907385,0.277022,0.478171
4.007388,0.272036,0.467982
4.107416,0.269243,0.462811
4.207395,0.269213,0.463473
4.307373,0.270820,0.465115
4.407376,0.273495,0.468263
4.507355,0.277501,0.470557
4.607333,0.281659,0.472036
4.707311,0.284776,0.473225
4.807290,0.288219,0.474000
4.907268,0.291370,0.475052
5.007246,0.294241,0.476762
5.107224,0.295653,0.477293
5.207203,0.295777,0.477282
5.307181,0.297719,0.478398
5.407159,0.296538,0.478473
5.507138,0.296613,0.481945
5.607116,0.303045,0.484495
5.707094,0.314831,0.489008
5.807098,0.328140,0.492464
5.907076,0.337945,0.493478
6.007054,0.344217,0.496856
6.107057,0.350124,0.497970
6.207036,0.355789,0.497854
6.307014,0.352444,0.499928
6.406992,0.338977,0.503847
6.506971,0.322923,0.504143
6.606949,0.310023,0.502017
6.706927,0.296725,0.503672
6.806906,0.282443,0.504574
6.906884,0.273768,0.504027
7.006887,0.267559,0.504020
7.106865,0.264690,0.503545
7.206844,0.264564,0.502963
7.306822,0.268001,0.502110
7.406800,0.274942,0.498581
7.506779,0.286435,0.495449
7.606757,0.301693,0.495737
7.706735,0.319299,0.495750
7.806739,0.335754,0.496261
7.906717,0.348825,0.497538
8.006695,0.358108,0.498245
8.106673,0.365549,0.499561
8.206652,0.373971,0.501319
8.306630,0.383511,0.500792
8.406608,0.390111,0.499545
8.506587,0.393366,0.498450
8.606565,0.393529,0.496993
8.706543,0.390258,0.496128
8.806522,0.385096,0.495490
8.906500,0.383034,0.490734
9.006478,0.396082,0.495299
9.106456,0.415708,0.500121
9.206435,0.443254,0.510296
9.306413,0.475814,0.521149
9.406391,0.497060,0.522630
9.506445,0.491551,0.509251
9.606423,0.477075,0.477347
9.706351,0.464775,0.456234
9.806330,0.450937,0.438233
9.906308,0.436951,0.424706
10.006286,0.421193,0.414815
10.106264,0.400753,0.407498
10.206243,0.375090,0.409119
10.306321,0.348146,0.425269
10.406324,0.330450,0.431079
10.506303,0.313117,0.423980
10.606281,0.297803,0.423821
10.706184,0.288198,0.434722
10.806163,0.282625,0.456151
10.906141,0.281991,0.516070
11.006119,0.294150,0.585462
11.106097,0.313734,0.635508
11.206076,0.343674,0.665928
11.306054,0.376774,0.673633
11.406032,0.394071,0.658114
11.506011,0.402756,0.638174
11.605989,0.410135,0.622996
11.705967,0.407454,0.612733
11.805971,0.396746,0.603560
11.905949,0.386014,0.591343
12.005927,0.379112,0.581638
12.105830,0.368446,0.574614
12.205734,0.344194,0.565913
12.305712,0.324787,0.557821
12.405690,0.310989,0.551014
12.505669,0.298489,0.543618
12.605647,0.288898,0.542694
12.705625,0.284067,0.544676
12.805604,0.280693,0.543081
12.905582,0.276373,0.541697
13.005560,0.272229,0.540897
13.105538,0.266956,0.534618
13.205517,0.261558,0.529511
13.305520,0.256642,0.525634
13.405498,0.252745,0.521894
13.505477,0.250295,0.520875
13.605455,0.248847,0.524415
13.705433,0.246376,0.523812
13.805412,0.244063,0.526273
13.905390,0.244686,0.527460
14.005368,0.246111,0.523656
14.105346,0.248395,0.519557
14.205325,0.250083,0.510910
14.305303,0.253212,0.507121
14.405281,0.261371,0.505877
14.505260,0.272024,0.503267
14.605263,0.283768,0.500233
14.705316,0.299535,0.501412
14.805170,0.314140,0.503220
14.905148,0.326012,0.502460
15.005126,0.338685,0.500004
15.105104,0.349912,0.499136
15.205083,0.357054,0.498840
15.305061,0.360090,0.499989
15.405039,0.359422,0.503275
15.505018,0.356499,0.511040
15.604996,0.355449,0.532892
15.704974,0.361064,0.592394
15.804953,0.363343,0.627124
15.904931,0.361542,0.632794
16.004910,0.355487,0.633702
16.104887,0.340660,0.625600
16.204866,0.303071,0.576266
16.304844,0.286150,0.549080
16.404821,0.280353,0.534302
16.504801,0.277881,0.518166
16.604778,0.276874,0.496217
16.704758,0.277817,0.469147
16.804735,0.279372,0.448938
16.904715,0.283134,0.435485
17.004692,0.287675,0.425415
17.104670,0.290491,0.410617
17.204649,0.289047,0.394428
17.304626,0.291246,0.392434
17.404606,0.296706,0.396224
17.504583,0.304045,0.399457
17.604563,0.312362,0.402157
17.704540,0.322058,0.408018
17.804520,0.332281,0.414477
17.904497,0.341240,0.419733
18.004475,0.346808,0.425425
18.104452,0.346704,0.434458
18.204432,0.339902,0.444863
18.304411,0.328687,0.455227
18.404388,0.317448,0.462866
18.504368,0.309486,0.463992
18.604345,0.305784,0.463246
18.704323,0.303242,0.464744
18.804302,0.300649,0.466254
18.904280,0.297297,0.466418
19.004257,0.293411,0.462840
19.104237,0.289223,0.461354
19.204214,0.284157,0.463645
19.304193,0.280220,0.465045
19.404171,0.279092,0.468246
19.504150,0.281755,0.471511
19.604128,0.288891,0.473773
19.704105,0.297613,0.468938
19.804085,0.308693,0.469707
19.904062,0.324453,0.473588
20.004042,0.345205,0.478528
20.104143,0.374824,0.487027
20.204123,0.407332,0.492771
20.304102,0.436646,0.497431
20.404079,0.459733,0.499834
20.504059,0.477927,0.499305
20.603910,0.483542,0.497965
20.703890,0.479865,0.501567
20.803892,0.468715,0.505928
20.903872,0.455186,0.507790
21.003824,0.437157,0.509414
21.103777,0.417013,0.515371
21.203756,0.398787,0.523868
21.303734,0.383170,0.529359
21.403711,0.366097,0.525413
21.503691,0.353805,0.525765
21.603668,0.343839,0.527087
21.703648,0.333176,0.526547
21.803625,0.323503,0.526847
21.903605,0.315357,0.527308
22.003582,0.308895,0.526814
22.103559,0.304708,0.528066
22.203539,0.302227,0.529517
22.303516,0.298679,0.528699
22.403496,0.295701,0.530327
22.503473,0.293877,0.529033
22.603453,0.291771,0.522331
22.703430,0.289525,0.516553
22.803410,0.287673,0.512262
22.903387,0.286302,0.510560
23.003365,0.285877,0.513269
23.103342,0.285391,0.519272
23.203321,0.283918,0.521677
23.303301,0.282623,0.521645
23.403278,0.283111,0.521863
23.503307,0.286213,0.522993
23.603285,0.290778,0.522750
23.703262,0.295976,0.522451
23.803242,0.302582,0.521690
23.903219,0.312712,0.519554
24.003199,0.324881,0.515764
24.103176,0.337526,0.512947
24.203180,0.349663,0.510028
24.303183,0.359664,0.506368
24.403187,0.366472,0.506430
24.503164,0.372935,0.511778
24.603144,0.388985,0.523488
24.703121,0.411726,0.535501
24.803101,0.435780,0.542075
24.903078,0.458918,0.541945
25.003056,0.483523,0.540803
25.103033,0.511283,0.546739
25.203012,0.538790,0.547343
25.302992,0.564278,0.540186
25.402969,0.582746,0.534414
25.502949,0.590640,0.531356
25.602926,0.592254,0.527139
25.702904,0.591899,0.523230
25.802883,0.588972,0.523107
25.902861,0.582039,0.527455
26.002813,0.569391,0.530171
26.102741,0.553329,0.528007
26.202745,0.546651,0.531140
26.302725,0.545406,0.533181
26.402527,0.547204,0.534652
26.502506,0.547368,0.536170
26.602484,0.535185,0.540961
26.702461,0.513110,0.536744
26.802465,0.488559,0.519973
26.902445,0.465885,0.505948
27.002422,0.447078,0.487706
27.102400,0.434996,0.475311
27.202379,0.430882,0.466625
27.302357,0.430290,0.463904
27.402334,0.430446,0.463234
27.502314,0.429716,0.466555
27.602291,0.428236,0.474314
27.702271,0.421412,0.475882
27.802250,0.408842,0.483383
27.902227,0.399431,0.496471
28.002205,0.393558,0.509030
28.102182,0.391452,0.529044
28.202187,0.393490,0.553822
28.302164,0.396822,0.573761
28.402143,0.396614,0.582200
28.502123,0.390511,0.583553
28.602100,0.385933,0.584171
28.702078,0.387142,0.586954
28.802057,0.392944,0.588827
28.902035,0.398997,0.590176
29.002012,0.400181,0.591332
29.101992,0.396962,0.593993
29.201969,0.392226,0.596639
29.301949,0.386944,0.600249
29.401926,0.380526,0.604510
29.501905,0.370696,0.610318
29.601883,0.358422,0.618178
29.701885,0.343733,0.623864
29.801741,0.327781,0.628488
29.901743,0.314054,0.632144
30.001720,0.301419,0.635302
30.101774,0.292287,0.636261
30.201828,0.286292,0.634710
30.301805,0.284767,0.630363
30.401785,0.288199,0.624692
30.501787,0.294728,0.617913
30.601767,0.302605,0.611300
30.701744,0.311528,0.601908
30.801723,0.321603,0.593468
30.901701,0.332667,0.585329
31.001678,0.344604,0.578731
31.101658,0.357975,0.570650
31.201635,0.370042,0.561365
31.301615,0.381374,0.555598
31.401592,0.392742,0.553672
31.501596,0.403264,0.553167
31.601599,0.408130,0.554052
31.701677,0.405090,0.554764
31.801657,0.394319,0.551829
31.901634,0.363318,0.543400
32.001488,0.333253,0.536995
32.101463,0.317208,0.535167
32.201443,0.308473,0.535937
32.301422,0.302791,0.536630
32.401402,0.296614,0.535349
32.501377,0.291550,0.535806
32.601357,0.288492,0.535022
32.701336,0.287495,0.534321
32.801315,0.287650,0.531578
32.901291,0.288712,0.528073
33.001270,0.290768,0.527215
33.101250,0.293499,0.525306
33.201225,0.297022,0.521314
33.301205,0.301522,0.519364
33.401184,0.306465,0.518102
33.501163,0.310868,0.516977
33.601139,0.314836,0.516287
33.701118,0.317732,0.517417
33.801098,0.316667,0.518648
33.901073,0.311458,0.521850
34.001053,0.305042,0.523997
34.101032,0.298688,0.523517
34.201012,0.292666,0.520763
34.300987,0.285210,0.513947
34.400967,0.279395,0.506339
34.500946,0.275428,0.501560
34.600922,0.273186,0.499258
34.700901,0.272626,0.499520
34.800880,0.274093,0.499679
34.900860,0.279447,0.501444
35.000835,0.290474,0.503243
35.100815,0.309782,0.506690
35.200794,0.341320,0.512078
35.300797,0.383042,0.515561
35.400848,0.448963,0.514584
35.500828,0.511329,0.508010
35.600807,0.561517,0.498738
35.700783,0.598422,0.489984
35.800789,0.621174,0.484984
35.900818,0.635141,0.482537
36.000744,0.646715,0.482880
36.100674,0.658013,0.485561
36.200649,0.670523,0.485613
36.300629,0.685227,0.482582
